# scan = 1609
# date = 4/15/2024
# time = 1:39:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.35 -39.75 0.12
# builtin_command = scan s1 -37.35 -39.75 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 21.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5502      6.000   1880.000  58524.000      5.972    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 242908091892241660000000000000.0000 -13386178431080116.0000 -1619726758033814240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6701      6.000   1540.000  57905.000      5.909    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 215461853818573495000000000000.0000 -11873671222061440.0000 -1436713479764751600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7903      6.000    757.000  58427.000      5.962    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 187936013675582513000000000000.0000 -10356777302435404.0000 -1253169409784889340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9100      6.000    174.000  57978.000      5.916    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 160529522989827600000000000000.0000 -8846460492355790.0000 -1070421169651290970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0299      6.000     40.000  57746.000      5.892    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 133084175405113520000000000000.0000 -7334002356399143.0000 -887413829219683487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1497      6.000     29.000  58146.000      5.933    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 105643622625805136000000000000.0000 -5821808452565728.0000 -704438460858561198000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2695      6.000     38.000  58285.000      5.947    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 78217319294111424600000000000.0000 -4310399807250221.5000 -521558108729291618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3895      6.000     16.000  58435.000      5.963    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 50731241261994430300000000000.0000 -2795697097915011.0000 -338279175058407509000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5101      6.000     32.000  58301.000      5.949    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 23108730255672869300000000000.0000 -1273475840630554.5000 -154090497553040440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6304      6.000     11.000  58195.000      5.938    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 -4433912351621443850000000000.0000 244344029151364.0000 29565612338122996900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7499      6.000     24.000  58354.000      5.954    41.5367     1.1607   168.6802   -77.1167     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2920 -31793695647743982700000000000.0000 1752086888537339.0000 212002404597795650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6382
# Center of Mass = -38.579126+/-0.682957
# Full Width Half-Maximum = 0.480660+/-0.285830
# 1:42:59 AM  4/15/2024   scan completed.
