# scan = 1645
# date = 4/15/2024
# time = 3:40:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.4602      5.000     43.000  48439.000      4.943    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 176843386682751051000000000000.0000 -9745484845939208.0000 -1179203060548708400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5801      5.000     54.000  48678.000      4.967    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 156539633655253960000000000000.0000 -8626585682352664.0000 -1043816331309021490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.6999      5.000     35.000  48004.000      4.898    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 136245181739309195000000000000.0000 -7508199084394652.0000 -908491622478524388000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8203      5.000     14.000  48469.000      4.946    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 115854494223385702000000000000.0000 -6384509135269420.0000 -772525208486466494000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9397      5.000     14.000  48335.000      4.932    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 95639445795951512300000000000.0000 -5270498304528266.0000 -637729967217197957000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0598      5.000     10.000  48402.000      4.939    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 75300282454938113300000000000.0000 -4149647749486055.5000 -502107119732680063000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1797      5.000      9.000  48696.000      4.969    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 54997214557368188400000000000.0000 -3030786342037657.0000 -366724958983361719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2993      5.000     13.000  48059.000      4.904    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 34743139297195028500000000000.0000 -1914624820710402.0000 -231669484286868606000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4196      5.000      8.000  48346.000      4.933    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4348 14363285247753696600000000000.0000 -791531882224937.0000 -95775308545110193600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5403      5.000     13.000  48437.000      4.943    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 -6083654131543000520000000000.0000 335257994426032.5000 40566196484860448200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6601      5.000     10.000  48688.000      4.968    41.5367    24.7395   131.3902   -54.9035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 -26377129028338512700000000000.0000 1453590750815431.0000 175884390488902204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 383
# Center of Mass = -27.465801+/-1.984977
# Full Width Half-Maximum = 1.150725+/-0.745505
# 3:43:25 AM  4/15/2024   scan completed.
