# scan = 1681
# date = 4/15/2024
# time = 5:48:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.39 -40.79 0.12
# builtin_command = scan s1 -38.39 -40.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -39.7103      6.000     46.000  57650.000      5.883    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 217861255561749737000000000000.0000 -12005897446440536.0000 -1452712844695024830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.8299      6.000     35.000  58081.000      5.927    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 189846471569613419000000000000.0000 -10462058810578362.0000 -1265908465725558440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9500      6.000     26.000  57974.000      5.916    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 161737033417358705000000000000.0000 -8913003973531012.0000 -1078472926736941310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0695      6.000     24.000  57682.000      5.886    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 133754223140343262000000000000.0000 -7370927345069612.0000 -891881750553436956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1896      6.000     11.000  57925.000      5.911    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 105647958305270643000000000000.0000 -5822047383177894.0000 -704467371447780186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.3093      6.000     15.000  58068.000      5.925    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 77619422327117682300000000000.0000 -4277450902909547.0000 -517571293352276904000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.4298      6.000     18.000  57425.000      5.860    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 49400053229329563600000000000.0000 -2722337991630289.5000 -329402727758188422000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5501      6.000     13.000  58155.000      5.934    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 21250320308062016300000000000.0000 -1171062590569029.0000 -141698500661925181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6704      6.000      9.000  57620.000      5.880    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -6924081440866754350000000000.0000 381572260177288.0000 46170219761722024200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7903      6.000     19.000  58459.000      5.965    41.5367   -41.2595   122.5302   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -34988981436072622300000000000.0000 1928172688593295.0000 233308775458520173000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 469
# Center of Mass = -39.515003+/-2.580616
# Full Width Half-Maximum = 1.374677+/-1.201774
# 5:52:05 AM  4/15/2024   scan completed.
