# scan = 941
# date = 4/13/2024
# time = 2:54:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -55.4441   -27.5878      1.019     16.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4569 202833511342251090000000000000.0000 -11177748561107550.0000 -1352506881050068620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -55.6434   -27.6881      1.011    104.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4650 203397253734498193000000000000.0000 -11208815275241972.0000 -1356265951529128760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8426   -27.7877      1.006    578.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4731 204062560169004346000000000000.0000 -11245478980325874.0000 -1360702257565150190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0364   -27.8877      1.007   1467.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4810 204176402621697735000000000000.0000 -11251752609882618.0000 -1361461366351527510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2365   -27.9875      1.012   2326.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4891 204883273282756999000000000000.0000 -11290706836244200.0000 -1366174825319761840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4386   -28.0874      1.004   2767.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 205765361250091891000000000000.0000 -11339316937417272.0000 -1372056644539947120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6359   -28.1872      1.011   2913.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 206228137330545157000000000000.0000 -11364819600330896.0000 -1375142465167169990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8368   -28.2869      1.003   2908.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5135 207042934076010259000000000000.0000 -11409721417042322.0000 -1380575582198014860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0406   -28.3874      1.010   2472.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5218 207949565757955286000000000000.0000 -11459684073169830.0000 -1386621060483607750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2411   -28.4877      1.004   1764.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5299 208622306910317148000000000000.0000 -11496757490664112.0000 -1391106941695815740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4407   -28.5877      1.024   1112.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 209249114249292985000000000000.0000 -11531299587701998.0000 -1395286533290154910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6390   -28.6880      1.024    453.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 209699479793422118000000000000.0000 -11556118330816410.0000 -1398289599664187290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8395   -28.7880      1.007    141.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 210425320553657726000000000000.0000 -11596117961348568.0000 -1403129552472076050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0388   -28.8876      1.008     39.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 211079848659954518000000000000.0000 -11632187694352506.0000 -1407493987923344890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2376   -28.9877      1.008     12.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 211629474611493420000000000000.0000 -11662476479713036.0000 -1411158929069122640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4378   -29.0875      1.022      1.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 212340326319947637000000000000.0000 -11701650093622606.0000 -1415898933917026100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6383   -29.1872      1.011      4.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5862 213108028050050710000000000000.0000 -11743956598362776.0000 -1421018018360681100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8413   -29.2869      1.001      4.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 214096222537901850000000000000.0000 -11798414017364202.0000 -1427607362674609850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0403   -29.3875      1.007      3.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 214554738551962963000000000000.0000 -11823681916551830.0000 -1430664776905580580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2386   -29.4877      1.027      1.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 215020862106525096000000000000.0000 -11849369052058560.0000 -1433772918705102230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4344   -29.5878      1.002      4.000   9801.000      1.000    41.5367    24.0323   133.8703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6182 215266799678228032000000000000.0000 -11862922179054592.0000 -1435412846229117320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19114
# Center of Mass = -56.703520+/-0.580038
# Full Width Half-Maximum = 0.948083+/-0.303047
# 2:56:25 PM  4/13/2024   scan completed.
