# scan = 1648
# date = 4/15/2024
# time = 3:50:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5203      6.000    749.000  57824.000      5.900    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 240048404265900155000000000000.0000 -13228586773572386.0000 -1600658177271771360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6403      6.000   1066.000  58300.000      5.949    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 212579992635402441000000000000.0000 -11714857624247374.0000 -1417497044301601340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7599      6.000    846.000  57883.000      5.906    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 185230894644337420000000000000.0000 -10207703610622516.0000 -1235131502342418750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8803      6.000    462.000  58171.000      5.936    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 157691476466415042000000000000.0000 -8690061432686018.0000 -1051496893153505270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9998      6.000    190.000  57454.000      5.863    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 130346248207507171000000000000.0000 -7183120672249234.0000 -869157154816823256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1197      6.000     80.000  58211.000      5.940    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 102924042700718087000000000000.0000 -5671937849857176.0000 -686304127247253203000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2394      6.000     50.000  58059.000      5.924    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 75521035321275710400000000000.0000 -4161812997811435.0000 -503579114023820915000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3597      6.000     45.000  57867.000      5.905    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 48011303702025746700000000000.0000 -2645806786664792.5000 -320142456714783074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4797      6.000     45.000  58331.000      5.952    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 20543860075610242000000000000.0000 -1132130982105854.5000 -136987778457992053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6004      6.000     24.000  58106.000      5.929    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 -7058450375235024470000000000.0000 388977063026479.5000 47066200446168460100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7198      6.000     43.000  58006.000      5.919    41.5367    16.3113   108.2100   -77.0337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2890 -34389434707058660300000000000.0000 1895132869170658.5000 229310959362240387000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4351
# Center of Mass = -38.645597+/-0.828569
# Full Width Half-Maximum = 0.681461+/-0.270804
# 3:53:46 AM  4/15/2024   scan completed.
