# scan = 1491
# date = 4/14/2024
# time = 7:33:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3696      5.000    474.000  48347.000      4.933    41.5367   -21.7692   -35.7497   -64.7449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 207618563804051408000000000000.0000 -11441443218444068.0000 -1384413918195698980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4900      5.000    440.000  49009.000      5.001    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 183935543571650422000000000000.0000 -10136319407424598.0000 -1226494018192937320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6102      5.000    253.000  48720.000      4.971    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 160310577663448632000000000000.0000 -8834394853937051.0000 -1068961228152661820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7304      5.000     97.000  48874.000      4.987    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 136649759957763684000000000000.0000 -7530494579696301.0000 -911189376024066173000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.8499      5.000     37.000  48799.000      4.979    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 113163914609300013000000000000.0000 -6236236681616096.0000 -754584250811495476000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.9699      5.000     20.000  48456.000      4.944    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 89545679023226537800000000000.0000 -4934683022700478.0000 -597096338991367953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.0896      5.000     17.000  48599.000      4.959    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 66003505812664065800000000000.0000 -3637321008956771.0000 -440115615976475556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.2096      5.000     22.000  48841.000      4.984    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 42408618611289018500000000000.0000 -2337054032758904.5000 -282783392685211213000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.3294      5.000     28.000  48571.000      4.956    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 18830307523047828700000000000.0000 -1037700532955563.0000 -125561699980900092000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.4500      5.000     17.000  48564.000      4.956    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 -4879975761738707410000000000.0000 268925690276293.5000 32539991806166227900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.5701      5.000      7.000  48290.000      4.928    41.5367   -21.7692   -35.7497   -64.7450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 -28513658995725798900000000000.0000 1571330638127874.0000 190130909534626998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2021
# Center of Mass = -32.420746+/-1.019918
# Full Width Half-Maximum = 0.635922+/-0.358908
# 7:36:18 PM  4/14/2024   scan completed.
