# scan = 971
# date = 4/13/2024
# time = 4:14:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -52.2613   -25.9726      1.014     32.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3261 195892293561979536000000000000.0000 -10795231951587268.0000 -1306222395076547690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -52.4632   -26.0726      0.983    243.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3344 196749550001019194000000000000.0000 -10842473636970430.0000 -1311938636071218810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -52.6595   -26.1724      1.012   1106.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3426 197153173265976517000000000000.0000 -10864716506697748.0000 -1314630021925537480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -52.8583   -26.2720      0.986   2129.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3508 197825379265781801000000000000.0000 -10901760433006126.0000 -1319112334706084620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -53.0577   -26.3721      1.011   3099.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3590 198443723283153249000000000000.0000 -10935836133341230.0000 -1323235492328379990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -53.2596   -26.4725      0.987   3626.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 199238420615581468000000000000.0000 -10979630311656616.0000 -1328534585182157630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -53.4598   -26.5731      1.002   3688.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3756 199849049260117902000000000000.0000 -11013280833248032.0000 -1332606296202896960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -53.6612   -26.6725      1.008   3343.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3838 200755873827996881000000000000.0000 -11063254118932916.0000 -1338653060664271690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -53.8628   -26.7730      1.005   2688.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3921 201501811026038337000000000000.0000 -11104361223902430.0000 -1343627017810236070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -54.0621   -26.8729      1.016   1695.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4003 202147766114532500000000000000.0000 -11139958515066304.0000 -1347934287828225320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -54.2597   -26.9727      0.990    682.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4084 202672461980709189000000000000.0000 -11168873453353900.0000 -1351432993563581170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -54.4562   -27.0725      0.992    204.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4165 203079275241128185000000000000.0000 -11191292117341946.0000 -1354145650512520110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -54.6599   -27.1724      0.996     50.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4248 204121299902565554000000000000.0000 -11248716009394492.0000 -1361093937881229050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -54.8582   -27.2720      0.998      8.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4329 204723471472760398000000000000.0000 -11281900478557206.0000 -1365109256587066470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -55.0611   -27.3721      1.000      7.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4412 205655262932020826000000000000.0000 -11333249639621036.0000 -1371322501883764760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -55.2629   -27.4725      0.981      3.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4495 206425848620471891000000000000.0000 -11375715073528874.0000 -1376460816746828660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -55.4635   -27.5731      0.995      5.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4577 207076835744143748000000000000.0000 -11411589670072936.0000 -1380801640698582620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -55.6647   -27.6727      1.004      2.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4659 207936618449282910000000000000.0000 -11458970572920454.0000 -1386534726997786800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -55.8637   -27.7730      0.999      1.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4740 208487124366944232000000000000.0000 -11489307851451904.0000 -1390205535814231640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -56.0574   -27.8729      1.003      4.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4819 208614710228548773000000000000.0000 -11496338852747146.0000 -1391056286533886530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -56.2590   -27.9727      1.014      3.000   9801.000      1.000    41.5367    -3.8095    42.0002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4901 209479339756227773000000000000.0000 -11543986854277572.0000 -1396821691757118910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22643
# Center of Mass = -53.423560+/-0.502098
# Full Width Half-Maximum = 0.893987+/-0.270809
# 4:16:49 PM  4/13/2024   scan completed.
