# scan = 1770
# date = 4/15/2024
# time = 10:57:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2295      6.000    211.000  58038.000      5.922    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 213063886827392726000000000000.0000 -11741524063991302.0000 -1420723681852947210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3497      6.000    339.000  57466.000      5.864    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 188872867518859789000000000000.0000 -10408405441342404.0000 -1259416411383269520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4698      6.000    248.000  57677.000      5.885    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 164681896309811204000000000000.0000 -9075289469359162.0000 -1098109461643971750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5904      6.000    122.000  57748.000      5.893    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 140409150748478174000000000000.0000 -7737667076605585.0000 -936257235271596553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7099      6.000     45.000  57615.000      5.879    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 116353258620968754000000000000.0000 -6411995042260719.0000 -775851001523803377000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8303      6.000     22.000  57721.000      5.890    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 92101919884136615000000000000.0000 -5075552336729430.0000 -614141517231992168000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9496      6.000     20.000  57852.000      5.903    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 68084070200976842800000000000.0000 -3751976745298577.5000 -453988952946473426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0698      6.000      6.000  57572.000      5.875    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 43868535625739552300000000000.0000 -2417507135402581.5000 -292518213103878493000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1898      6.000     12.000  57876.000      5.906    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 19723389202001267700000000000.0000 -1086916475556924.0000 -131516825976246982000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3093      6.000      8.000  57881.000      5.906    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -4350237451237023350000000000.0000 239732872981061.5000 29007662728160238500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4297      6.000      9.000  58084.000      5.927    41.5367    24.7510  -156.9700   -66.4701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -28591009339819044800000000000.0000 1575593260668693.0000 190646686597087881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1256
# Center of Mass = -33.337745+/-1.330358
# Full Width Half-Maximum = 0.702544+/-0.426337
# 11:00:31 AM  4/15/2024   scan completed.
