# scan = 1086
# date = 4/13/2024
# time = 10:08:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -14.0898      3.000   5787.000  29293.000      2.989    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 71934995139476018700000000000.0000 -3964193505760593.0000 -479667167770317087000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.2093      3.000   2364.000  29448.000      3.005    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 61415040444638162900000000000.0000 -3384459872619899.5000 -409519434198356030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.3296      3.000    496.000  29285.000      2.988    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 50837738744955045300000000000.0000 -2801565960900841.0000 -338989307114865578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.4497      3.000     36.000  29319.000      2.992    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 40275178389442866400000000000.0000 -2219484415133822.0000 -268557476261072764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5705      3.000      8.000  29376.000      2.998    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 29643978633096581200000000000.0000 -1633620289462588.0000 -197667953474006882000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6898      3.000     12.000  29161.000      2.976    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 19151550723100283000000000000.0000 -1055403602301945.5000 -127703770271333909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.8104      3.000      7.000  29232.000      2.983    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 8540287153215247700000000000.0000 -470638119937013.2500 -56947183256035425200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.9298      3.000      9.000  29274.000      2.987    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 -1966470919493512360000000000.0000 108368273789177.7500 13112554391978346200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.0497      3.000      6.000  29235.000      2.983    41.5367     3.4510   -92.3200   -27.7096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2647 -12513567123268434100000000000.0000 689597621126615.5000 83441269288767177400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22235
# Center of Mass = -13.990417+/-0.132691
# Full Width Half-Maximum = 0.317941+/-0.083740
# 10:10:01 PM  4/13/2024   scan completed.
