# scan = 1155
# date = 4/14/2024
# time = 1:37:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.5800      6.000    464.000  58276.000      5.947    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2396 90252093010375466400000000000.0000 -4973612082677321.0000 -601806752828613085000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.6999      6.000    487.000  58211.000      5.940    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 79916618252739103100000000000.0000 -4404044769386651.0000 -532889143326534568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.8201      6.000    377.000  58296.000      5.949    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 69547061618112055600000000000.0000 -3832599272116455.0000 -463744273679687150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.9397      6.000    213.000  57955.000      5.914    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 59237718238643871800000000000.0000 -3264472006738816.5000 -395000909885567531000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.0598      6.000     97.000  58343.000      5.953    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 48882174500484408000000000000.0000 -2693798732127088.0000 -325949479132390675000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1795      6.000     72.000  58423.000      5.962    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 38562396944489925600000000000.0000 -2125096460179257.2500 -257136539579022107000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.2993      6.000     67.000  58214.000      5.940    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2396 28231610401155600700000000000.0000 -1555787504988814.0000 -188250191391010534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.4197      6.000     63.000  58198.000      5.939    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2396 17853574796536755100000000000.0000 -983874748664927.7500 -119048783427712768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.5401      6.000     65.000  58331.000      5.952    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2396 7469097747254199160000000000.0000 -411607017226604.7500 -49804423497634795000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.6599      6.000     62.000  58619.000      5.982    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2396 -2862369094442029190000000000.0000 157739427843925.2500 19086460963536830900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.7801      6.000     67.000  58461.000      5.965    41.5367    -2.6700   107.5100   -27.1481     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2396 -13229591207988616300000000000.0000 729056274333128.5000 88215763873881522400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2887
# Center of Mass = -13.630733+/-0.358899
# Full Width Half-Maximum = 1.052259+/-0.122758
# 1:40:50 AM  4/14/2024   scan completed.
