# scan = 736
# date = 4/13/2024
# time = 12:34:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.7996     10.105   3619.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 75371173600337023800000000000000.0000 14352240449206700.0000 -1082519918978923640000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -28.9493     10.052   1177.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 64300213801129511500000000000000.0000 12244099240151456.0000 -923513047619718414000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -29.0996     10.064    268.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 53189582340204462200000000000000.0000 10128403720863372.0000 -763936391262248017000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -29.2487     10.153     97.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 42163995615344563800000000000000.0000 8028902489691582.0000 -605581191549146758000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.3994     10.150     57.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 31021819691298571500000000000000.0000 5907200247966702.0000 -445551477238163078000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -29.5495     10.084     21.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 19923256663359960900000000000000.0000 3793802809546849.0000 -286148153979657164000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -29.6999     10.108     15.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 8804096419150555790000000000000.0000 1676483232378426.0000 -126449002809501795000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -29.8493     10.083     10.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 -2238408552257734710000000000000.0000 -426239585121970.5000 32149185542473244900000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -29.9997     10.101      3.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 -13357093899499390500000000000000.0000 -2543468732021838.0000 191841515995932923000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -30.1490     10.087      9.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 -24399488979777346000000000000000.0000 -4646170623963422.0000 350438126034396954000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -30.2990     10.108     11.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5830     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5443 -35492295387339075300000000000000.0000 -6758471882028412.0000 509758769722866936000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 19771
# Center of Mass = -28.587564+/-0.287532
# Full Width Half-Maximum = 0.494648+/-0.153826
# 12:38:06 AM  4/13/2024   scan completed.
