# scan = 1724
# date = 4/15/2024
# time = 8:13:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.19 -15.59 0.12
# builtin_command = scan s1 -13.19 -15.59 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.3895      4.000   4891.000  38861.000      3.965    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 95384033683008493800000000000.0000 -5256423054540979.0000 -636026862843697869000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.5102      4.000   6902.000  38817.000      3.961    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 84379168305331245800000000000.0000 -4649966964881622.0000 -562645713694130228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.6301      4.000   6639.000  38891.000      3.968    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 73436000912602226600000000000.0000 -4046910927599618.0000 -489675970670864510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.7502      4.000   4431.000  38813.000      3.961    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3119 62470989155531918200000000000.0000 -3442651091150281.0000 -416560568023183310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.8697      4.000   2300.000  38664.000      3.945    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 51568156813262800300000000000.0000 -2841817837713391.0000 -343859781707001069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.9897      4.000   1116.000  38564.000      3.935    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 40616340863532594900000000000.0000 -2238285195777165.7500 -270832369550201738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.1098      4.000    610.000  38775.000      3.957    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 29656986087157332400000000000.0000 -1634337104203613.2500 -197754688013111538000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.2295      4.000    455.000  38757.000      3.955    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3119 18739931539883205700000000000.0000 -1032720093534045.2500 -124959067120496163000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.3494      4.000    310.000  38808.000      3.960    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 7794059046437135510000000000.0000 -429514983569614.5000 -51971286311923405500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.4700      4.000    227.000  38552.000      3.934    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 -3213904791190230620000000000.0000 177111856011859.2500 21430523567605861600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.5903      4.000    146.000  38604.000      3.939    41.5367   -58.2695    64.8900   -28.7643     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3119 -14183306937258412400000000000.0000 781613638005430.0000 94575201611099297700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 33302
# Center of Mass = -14.559066+/-0.112841
# Full Width Half-Maximum = 0.640979+/-0.041428
# 8:15:44 AM  4/15/2024   scan completed.
