# scan = 1591
# date = 4/15/2024
# time = 12:46:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.6504      5.000    141.000  48607.000      4.960    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 128892924044652803000000000000.0000 -7103030888451379.0000 -859466295955915669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.7702      5.000    162.000  48294.000      4.928    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 114100454575664929000000000000.0000 -6287847523395313.0000 -760829159458488726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.8898      5.000     79.000  48746.000      4.974    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 99328691950734592700000000000.0000 -5473805271041468.0000 -662330097527095933000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.0099      5.000     51.000  48481.000      4.947    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 84496929480149379300000000000.0000 -4656456547365941.0000 -563430952771319878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.1297      5.000     27.000  48074.000      4.906    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 69710219911233979300000000000.0000 -3841590598865886.0000 -464832223657439098000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.2494      5.000     28.000  48510.000      4.950    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 54920525753131088100000000000.0000 -3026560175633714.0000 -366213593111196420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.3696      5.000     22.000  48653.000      4.965    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 40077563860164774300000000000.0000 -2208594274221277.5000 -267239769887620373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.4901      5.000      9.000  48422.000      4.941    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 25204649426900327500000000000.0000 -1388977748304493.5000 -168066221201625866000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.6102      5.000     16.000  48243.000      4.923    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 10371457441240396700000000000.0000 -571550246915792.0000 -69157544347453155400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.7304      5.000     19.000  48392.000      4.938    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -4478597607506629600000000000.0000 246806544104597.0000 29863576494386545800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.8499      5.000     17.000  48275.000      4.926    41.5367    -3.8302    54.7801   -39.2830     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -19231449611837029900000000000.0000 1059806670032499.7500 128236541193022356000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 919
# Center of Mass = -19.671800+/-0.917836
# Full Width Half-Maximum = 0.953807+/-0.300111
# 12:49:38 AM  4/15/2024   scan completed.
