# scan = 656
# date = 4/12/2024
# time = 6:09:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0598      1.000    458.000   9827.000      1.003    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 109063110099395096000000000000000.0000 20767886520979192.0000 -1566420999816539270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.2093      1.000    290.000   9814.000      1.001    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 93386421525472694500000000000000.0000 17782718676130094.0000 -1341264261049426660000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.3596      1.000     86.000   9695.000      0.989    41.5367   -24.9995    55.9401   -86.1248     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 77633599266803016500000000000000.0000 14783053392836272.0000 -1115014050782486450000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -43.5100      1.000     24.000   9661.000      0.986    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 61874755345774690100000000000000.0000 11782241459676902.0000 -888677354274970919000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -43.6607      1.000      8.000   9618.000      0.981    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 46076988590873584000000000000000.0000 8774017808694631.0000 -661781627823278585000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -43.8100      1.000      6.000   9653.000      0.985    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 30427132836526743600000000000000.0000 5793959491269377.0000 -437010275939404558000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.9604      1.000     10.000   9772.000      0.997    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 14663580069388316900000000000000.0000 2792250895786971.0000 -210605948539775837000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.1096      1.000      4.000   9790.000      0.999    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 -973778721723893798000000000000.0000 -185427739690121.0000 13985915471283374700000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.2595      1.000      5.000   9772.000      0.997    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 -16685885729697287800000000000000.0000 -3177339991685250.0000 239651352173165155000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.4093      1.000      3.000   9687.000      0.988    41.5367   -24.9995    55.9401   -86.1248     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 -32394463323629820000000000000000.0000 -6168580169775458.0000 465266097598653167000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.5604      1.000      6.000   9829.000      1.003    41.5367   -24.9995    55.9401   -86.1249     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.6071 -48231057278724242300000000000000.0000 -9184197327937264.0000 692719480453993798000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 1828
# Center of Mass = -42.982310+/-1.421747
# Full Width Half-Maximum = 0.614395+/-0.598562
# 6:10:07 PM  4/12/2024   scan completed.
