# scan = 1111
# date = 4/13/2024
# time = 11:25:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -22.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.1796      5.000   1323.000  48892.000      4.989    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 248286367151211372000000000000.0000 -13682564408621128.0000 -1655589442891993770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2995      5.000   1011.000  48858.000      4.986    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 219868497791086857000000000000.0000 -12116512545455854.0000 -1466097264799696270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4199      5.000    431.000  48908.000      4.991    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 191329809987726320000000000000.0000 -10543802619867290.0000 -1275799461568067090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5403      5.000    100.000  48745.000      4.974    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 162796452426649308000000000000.0000 -8971386433255410.0000 -1085537200734356850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6605      5.000     19.000  49051.000      5.005    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 134320132393785495000000000000.0000 -7402113470584834.0000 -895655269802151222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.7801      5.000     25.000  48525.000      4.952    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 105958559075972932000000000000.0000 -5839163969558324.0000 -706538477335791777000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.8999      5.000     14.000  48537.000      4.953    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 77559730268116856600000000000.0000 -4274161393093137.0000 -517173262868977713000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0200      5.000     22.000  48683.000      4.968    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 49102815325556654800000000000.0000 -2705957806082677.0000 -327420726325170709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1398      5.000     14.000  48876.000      4.987    41.5367   -21.2593    20.8802   -80.3491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 20723332883190749700000000000.0000 -1142021369071464.0000 -138184514666013346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.2594      5.000     15.000  48625.000      4.962    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 -7636633076054734100000000000.0000 420839553644428.5000 50921559830267737200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.3795      5.000     15.000  48603.000      4.959    41.5367   -21.2593    20.8802   -80.3490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4072 -36096537610198231100000000000.0000 1989207891058569.5000 240694031162679033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4287
# Center of Mass = -40.197608+/-0.868246
# Full Width Half-Maximum = 0.492385+/-0.344153
# 11:27:33 PM  4/13/2024   scan completed.
