# scan = 1112
# date = 4/13/2024
# time = 11:28:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 -23.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.1189      5.000   2863.000  48814.000      4.981    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 259569170356755848000000000000.0000 -14304337095301104.0000 -1730823899328928460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.2391      5.000   2579.000  48483.000      4.947    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 229965822163633460000000000000.0000 -12672955868008726.0000 -1533426872238329950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.3592      5.000   1335.000  48500.000      4.949    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5422 200369786612781972000000000000.0000 -11041977625784848.0000 -1336078606315969140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.4795      5.000    288.000  48683.000      4.968    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 170725666131366173000000000000.0000 -9408349519345880.0000 -1138409706988306200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5999      5.000     35.000  49014.000      5.001    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 141069219287772269000000000000.0000 -7774042131775488.0000 -940658614685967164000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.7196      5.000     12.000  48603.000      4.959    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 111566696085509528000000000000.0000 -6148217167789390.0000 -743933895110033658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8397      5.000      9.000  48679.000      4.967    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 81980136040323715800000000000.0000 -4517761101705342.0000 -546648812468131881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9596      5.000      8.000  48728.000      4.972    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 52425668581302769300000000000.0000 -2889073593766670.5000 -349577725251881715000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.0794      5.000      7.000  48589.000      4.958    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 22916742923297047600000000000.0000 -1262895803268194.5000 -152810313689883226000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.1991      5.000     10.000  48946.000      4.994    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5422 -6567519327534926300000000000.0000 361922836258238.0000 43792640688987066400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.3190      5.000      9.000  48569.000      4.956    41.5367    -3.3287    31.1302   -84.2395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.5422 -36120564900966233800000000000.0000 1990531986930407.5000 240854246680861261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9446
# Center of Mass = -42.160705+/-0.613481
# Full Width Half-Maximum = 0.365274+/-0.338597
# 11:30:38 PM  4/13/2024   scan completed.
