# scan = 1578
# date = 4/15/2024
# time = 12:08:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.17 -29.57 0.12
# builtin_command = scan s1 -27.17 -29.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -28.9700      6.000      8.000  57717.000      5.889    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 78109603105221920400000000000.0000 -4304463783822012.0000 -520839850263479927000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0898      6.000     12.000  58709.000      5.991    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5092 57191316527193075400000000000.0000 -3151698907096082.5000 -381355371839126474000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2094      6.000     20.000  58318.000      5.951    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5092 36317300441668738200000000000.0000 -2001373688543397.0000 -242166091902078770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3294      6.000      4.000  57987.000      5.917    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5092 15376061001309728600000000000.0000 -847343925545680.0000 -102528562317468710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4499      6.000     15.000  58052.000      5.924    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 -5653516171842304890000000000.0000 311553952977026.0000 37698008943048152100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5701      6.000      8.000  58116.000      5.930    41.5367    -0.6690   -18.7400   -56.7296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5092 -26637215316787170700000000000.0000 1467923585253121.5000 177618662564888811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 421
# Center of Mass = -28.386708+/-1.956738
# Full Width Half-Maximum = 1.139295+/-0.753519
# 12:11:35 AM  4/15/2024   scan completed.
