# scan = 1517
# date = 4/14/2024
# time = 8:59:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -25.4298      5.000    395.000  48197.000      4.918    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 147123580762431325000000000000.0000 -8107685866550218.0000 -981029485853367171000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.5502      5.000    366.000  48503.000      4.949    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 128210896902740795000000000000.0000 -7065445738671582.0000 -854918495168971124000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.6701      5.000    252.000  48687.000      4.968    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 109391252574782977000000000000.0000 -6028332833041704.0000 -729427898057950219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7903      5.000     95.000  48646.000      4.964    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 90504085316393852000000000000.0000 -4987498873954884.0000 -603487053709951706000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9097      5.000     43.000  48460.000      4.945    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 71749516916594156500000000000.0000 -3953972172386308.0000 -478430387067418947000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0299      5.000     28.000  49076.000      5.008    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 52869127118321696200000000000.0000 -2913511705552207.5000 -352534735258781991000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1497      5.000     18.000  48433.000      4.942    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 34055553919002447000000000000.0000 -1876733367661590.0000 -227084620823414021000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2694      5.000     21.000  48732.000      4.973    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 15251225265889096500000000000.0000 -840464478196545.5000 -101696149615871186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3897      5.000     15.000  48695.000      4.969    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 -3654401004784447080000000000.0000 201386720086403.5000 24367780611624212400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5102      5.000     19.000  48928.000      4.993    41.5367    29.9797   -55.4898   -50.6276     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 -22579805686973473200000000000.0000 1244327867014486.2500 150563594557425738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1887
# Center of Mass = -25.452103+/-0.828654
# Full Width Half-Maximum = 0.697903+/-0.280158
# 9:02:13 PM  4/14/2024   scan completed.
