# scan = 728
# date = 4/12/2024
# time = 11:55:30 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2689     10.068  62533.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 37562869712806952500000000000000.0000 7152752336577901.0000 -539497432980663579000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -14.4192     10.059  27372.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 31877772859370372600000000000000.0000 6070191549476326.0000 -457845120946865834000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -14.5695     10.112   6760.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 26192632728037523900000000000000.0000 4987622521362391.0000 -376192187333435263000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -14.7196     10.126   2136.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 20516114657149424000000000000000.0000 3906695313041876.5000 -294663088227694190000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -14.8696     10.123   1008.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 14844149800735624700000000000000.0000 2826635131541175.0000 -213199384751686622000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -15.0194     10.088    656.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 9175202090864134720000000000000.0000 1747149477549827.0000 -131779015100444798000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -15.1687     10.097    465.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 3529028018738264840000000000000.0000 672000398262245.5000 -50685732255876440000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -15.3194     10.144    314.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3016 -2168555886366947750000000000000.0000 -412938183418995.5000 31145925295770952300000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -15.4690     10.046    256.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5274     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -7827791797495873920000000000000.0000 -1490574508760022.0000 112426809052228451000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -15.6202     10.113    202.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -13546241507253878200000000000000.0000 -2579486374008942.0000 194558152121362148000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -15.7693     10.078    150.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5274     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -19187878711823681400000000000000.0000 -3653771539270239.0000 275586274119077753000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 258326
# Center of Mass = -14.130089+/-0.039320
# Full Width Half-Maximum = 0.512724+/-0.020264
# 11:59:26 PM  4/12/2024   scan completed.
