# scan = 1764
# date = 4/15/2024
# time = 10:34:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -38.8402      6.000     25.000  58010.000      5.919    41.5367    21.7610   -73.2300   -76.4662     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 101305444035052041000000000000.0000 -5582740119232790.0000 -675511207386513497000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9596      6.000     20.000  57510.000      5.868    41.5367    21.7610   -73.2300   -76.4662     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 74164372978627452000000000000.0000 -4087050053325503.5000 -494532802388522385000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0799      6.000     28.000  58282.000      5.947    41.5367    21.7610   -73.2300   -76.4662     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 46821208524296840100000000000.0000 -2580223025025582.5000 -312206825633330787000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1995      6.000     32.000  57833.000      5.901    41.5367    21.7610   -73.2300   -76.4663     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 19630863935485846100000000000.0000 -1081817593435138.0000 -130899861556473482000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3195      6.000     25.000  57803.000      5.898    41.5367    21.7610   -73.2300   -76.4663     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 -7674118383120898690000000000.0000 422905293839143.0000 51171514265415588500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4398      6.000     17.000  57533.000      5.871    41.5367    21.7610   -73.2300   -76.4663     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2685 -35010459594848919500000000000.0000 1929356306904788.0000 233451993200633857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1756
# Center of Mass = -38.155901+/-1.287782
# Full Width Half-Maximum = 1.226118+/-0.726553
# 10:37:26 AM  4/15/2024   scan completed.
