# scan = 1665
# date = 4/15/2024
# time = 4:51:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1194      6.000    239.000  57583.000      5.876    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 243502471403396907000000000000.0000 -13418933495475798.0000 -1623690118789534150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2394      6.000    295.000  58076.000      5.926    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 215695583264130267000000000000.0000 -11886551583676432.0000 -1438272002719481970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3595      6.000    259.000  57613.000      5.879    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 187855588706103838000000000000.0000 -10352345243447580.0000 -1252633130922873640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4800      6.000    161.000  57604.000      5.878    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 159944593747093459000000000000.0000 -8814226213325022.0000 -1066520823892352440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6001      6.000     69.000  57769.000      5.895    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 132088185432384086000000000000.0000 -7279115343839692.0000 -880772504111938602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7205      6.000     42.000  57886.000      5.907    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 104186367591496833000000000000.0000 -5741502046316331.0000 -694721390694482426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8399      6.000     42.000  58318.000      5.951    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 76521938454927781800000000000.0000 -4216970764828506.5000 -510253200404106657000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9598      6.000     31.000  57663.000      5.884    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 48737735813620890700000000000.0000 -2685839005386225.5000 -324986352691548159000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0797      6.000     30.000  57527.000      5.870    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 20932233469744793700000000000.0000 -1153533461995578.5000 -139577477194203376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1994      6.000     22.000  58390.000      5.958    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 -6804203733335931550000000000.0000 374966039813829.0000 45370867508407306700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3194      6.000     22.000  57895.000      5.908    41.5367   -20.9905   114.6899   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 -34637346393111945000000000000.0000 1908794785654447.0000 230964050407511017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1679
# Center of Mass = -39.134057+/-1.350724
# Full Width Half-Maximum = 1.114735+/-0.623173
# 4:54:50 AM  4/15/2024   scan completed.
