# scan = 643
# date = 4/12/2024
# time = 4:57:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -85.7892   -42.7046      1.000    475.000   9619.000      0.982    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5958 128275952517206227000000000000000.0000 24426411669536920.0000 -1842365815639140410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -85.9894   -42.8046      1.000    456.000   9526.000      0.972    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6025 128542373376073108000000000000000.0000 24477143747126920.0000 -1846192290308222630000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -86.1899   -42.9043      1.000    381.000   9670.000      0.987    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6093 128849268113648702000000000000000.0000 24535582893764552.0000 -1850600071832454870000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.3887   -43.0046      1.000    261.000   9561.000      0.976    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6160 128991000290466119000000000000000.0000 24562571650658004.0000 -1852635702926345250000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -86.5935   -43.1043      1.000    195.000   9699.000      0.990    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6228 129526559534027142000000000000000.0000 24664553279326028.0000 -1860327682780900410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -86.7954   -43.2039      1.000    101.000   9694.000      0.989    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6296 129914846312075910000000000000000.0000 24738491164801368.0000 -1865904459039463790000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -86.9893   -43.3041      1.000     69.000   9921.000      1.012    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6361 129811095974767034000000000000000.0000 24718734940815272.0000 -1864414342840190620000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -87.1900   -43.4043      1.000     22.000   9772.000      0.997    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6428 130073179477211798000000000000000.0000 24768641095452096.0000 -1868178522144840680000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -87.3885   -43.5048      1.000      8.000   9737.000      0.994    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7671    41.5158     3.6494 130188027651259575000000000000000.0000 24790510578576064.0000 -1869828031235987750000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.5874   -43.6045      1.000      5.000   9711.000      0.991    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6560 130392116187970676000000000000000.0000 24829373284460628.0000 -1872759256738736400000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -87.7919   -43.7047      1.000      4.000   9536.000      0.973    41.5367   -35.9577   138.3903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7671    41.5157     3.6628 130869902735798825000000000000000.0000 24920353789211524.0000 -1879621475148422380000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 5419
# Center of Mass = -85.496865+/-1.642525
# Full Width Half-Maximum = 1.311272+/-0.712743
# 4:58:03 PM  4/12/2024   scan completed.
