# scan = 1188
# date = 4/14/2024
# time = 3:21:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -40.9999     10.000    904.000  97369.000      9.936    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 223401424340898139000000000000.0000 -12311205051626734.0000 -1489655045943675480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1195     10.000    521.000  97203.000      9.919    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 194649762458334163000000000000.0000 -10726758551092368.0000 -1297937117873186430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2395     10.000    214.000  96627.000      9.860    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 165802754966787037000000000000.0000 -9137057745012790.0000 -1105583419158350310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3597     10.000     77.000  97146.000      9.913    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 136901461766690182000000000000.0000 -7544365362261084.0000 -912867739852153276000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4798     10.000     70.000  96716.000      9.869    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 108029564139794503000000000000.0000 -5953292910673687.0000 -720348072116137066000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6002     10.000     68.000  96887.000      9.886    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 79080865411022208900000000000.0000 -4357988104183872.0000 -527316289700025076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7202     10.000     60.000  97099.000      9.908    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 50236130681554442600000000000.0000 -2768412545469466.0000 -334977745908589472000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8400     10.000     62.000  96548.000      9.852    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 21415345016761296200000000000.0000 -1180156771742279.0000 -142798896018565740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9597     10.000     55.000  96869.000      9.885    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -7356745470836932000000000000.0000 405415508299170.5000 49055251302298473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0798     10.000     58.000  97009.000      9.899    41.5367   -21.6197    80.7502   -81.7529     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -36233264221332287800000000000.0000 1996742620752776.5000 241605732987295457000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4059
# Center of Mass = -40.924218+/-0.908444
# Full Width Half-Maximum = 0.869745+/-0.279122
# 3:26:03 AM  4/14/2024   scan completed.
