# scan = 1281
# date = 4/14/2024
# time = 8:58:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -14.1797      2.000   2136.000  19278.000      1.967    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 83182704547717331600000000000.0000 -4584032243559738.0000 -554667616512891479000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.2996      2.000   2099.000  19358.000      1.975    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 72475747088666765600000000000.0000 -3993993262625223.0000 -483272936498490886000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.4199      2.000   1038.000  19294.000      1.969    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 61742920875770821000000000000.0000 -3402528706477972.0000 -411705761971967400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.5405      2.000    245.000  19582.000      1.998    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 50977839703562002600000000000.0000 -2809286644125559.0000 -339923509305114641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.6604      2.000     60.000  19663.000      2.006    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 40279194955550388400000000000.0000 -2219705760047364.5000 -268584258981851879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.7806      2.000     50.000  19288.000      1.968    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2830 29554362615237384000000000000.0000 -1628681730207418.7500 -197070388111127840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.9003      2.000     37.000  19641.000      2.004    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2830 18875461904107369300000000000.0000 -1040188900456961.7500 -125862792293884451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.0203      2.000     32.000  19486.000      1.988    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 8160020053746615590000000000.0000 -449682361710567.0000 -54411537813311095000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.1399      2.000     45.000  19571.000      1.997    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 -2509865923633503120000000000.0000 138313684118326.2500 16735947180304678300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.2596      2.000     33.000  19439.000      1.984    41.5367   -52.3995  -110.3599   -28.1182     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2830 -13198928207681543900000000000.0000 727366497800106.0000 88011301018427626900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7347
# Center of Mass = -14.219670+/-0.234635
# Full Width Half-Maximum = 0.566677+/-0.082535
# 8:59:49 AM  4/14/2024   scan completed.
