# scan = 1604
# date = 4/15/2024
# time = 1:24:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.98 -23.38 0.12
# builtin_command = scan s1 -20.98 -23.38 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.1795      5.000   1276.000  48330.000      4.932    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 145766540008494811000000000000.0000 -8032902068575644.0000 -971980650947239390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.2995      5.000   1052.000  48437.000      4.943    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 129124871413891469000000000000.0000 -7115813043409819.0000 -861012935911307972000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.4195      5.000    522.000  48154.000      4.914    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 112481909182790645000000000000.0000 -6198652728528441.0000 -750036594824225910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.5400      5.000    203.000  48405.000      4.939    41.5367     0.0910   152.5202   -44.3560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 95784691418045725600000000000.0000 -5278502499854056.0000 -638698474354052481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.6603      5.000     69.000  48519.000      4.951    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 79090533309401117000000000000.0000 -4358520882699163.5000 -527380755867256372000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.7800      5.000     37.000  48308.000      4.929    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 62495034888112552900000000000.0000 -3443976203312550.5000 -416720906512444765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -22.9001      5.000     29.000  48370.000      4.936    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 45841999460120702900000000000.0000 -2526260774725268.0000 -305677396701456064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.0199      5.000     27.000  48440.000      4.943    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 29231110578563339200000000000.0000 -1610867957897991.7500 -194914922769047151000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.1396      5.000     15.000  48354.000      4.934    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 12622740712724411200000000000.0000 -695613958981685.7500 -84169245795236260200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.2596      5.000     16.000  47997.000      4.898    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 -4023089904988260300000000000.0000 221704426941067.5000 26826221878025808200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.3794      5.000     12.000  48840.000      4.984    41.5367     0.0910   152.5202   -44.3559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9937 -20636439943483819000000000000.0000 1137232873198158.0000 137605106963010981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4903
# Center of Mass = -22.203141+/-0.448449
# Full Width Half-Maximum = 0.509314+/-0.187720
# 1:27:01 AM  4/15/2024   scan completed.
