# scan = 1586
# date = 4/15/2024
# time = 12:33:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -11.66 -14.06 0.12
# builtin_command = scan s1 -11.66 -14.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -12.8598      4.000  25908.000  38622.000      3.941    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 86106292213989059000000000000.0000 -4745145304284621.0000 -574162286845308706000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -12.9800      4.000  19108.000  38715.000      3.951    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 76280552712839626300000000000.0000 -4203668480045864.0000 -508643624772318568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.0993      4.000   7562.000  39188.000      3.999    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 66518678922977292500000000000.0000 -3665711167241604.0000 -443550823364118687000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.2196      4.000   1444.000  38944.000      3.974    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 56682830306264084400000000000.0000 -3123677249891344.0000 -377964753059267471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -13.3394      4.000    203.000  38546.000      3.933    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 46890333621210058100000000000.0000 -2584032370666780.0000 -312667756219115113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -13.4598      4.000     86.000  38605.000      3.939    41.5367    -2.4490    10.7002   -25.7203     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 37046356389522802800000000000.0000 -2041550501625917.5000 -247027483787547062000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -13.5801      4.000     93.000  38784.000      3.958    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 27208318706539940700000000000.0000 -1499395949217784.7500 -181426816648192228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -13.7002      4.000     76.000  38810.000      3.960    41.5367    -2.4490    10.7002   -25.7203     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 17387257826759627800000000000.0000 -958176954432171.7500 -115939351923004973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -13.8201      4.000     72.000  38667.000      3.946    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 7586261361645026640000000000.0000 -418063669352267.0000 -50585678003474113300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -13.9399      4.000     63.000  38529.000      3.932    41.5367    -2.4490    10.7002   -25.7203     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 -2210503856543682210000000000.0000 121816440184090.5000 14739781689782474800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.0597      4.000     61.000  38647.000      3.944    41.5367    -2.4490    10.7002   -25.7204     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.1755 -12006641047527915300000000000.0000 661661940399124.5000 80061053657310451200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 87131
# Center of Mass = -12.852808+/-0.061581
# Full Width Half-Maximum = 0.352567+/-0.036208
# 12:36:20 AM  4/15/2024   scan completed.
