# scan = 1332
# date = 4/14/2024
# time = 11:57:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.02 -33.42 0.12
# builtin_command = scan s1 -31.02 -33.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -32.3395      4.000     21.000  39002.000      3.980    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 181984550006378870000000000000.0000 -10028804059627600.0000 -1213484667792991950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.4599      4.000     17.000  38984.000      3.978    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 158394131727751732000000000000.0000 -8728783356811184.0000 -1056182243565574160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5801      4.000      6.000  39064.000      3.986    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 134855853257254176000000000000.0000 -7431635974391698.0000 -899227490927570435000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.7002      4.000     17.000  38813.000      3.961    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 111347747680208646000000000000.0000 -6136151359698216.0000 -742473933081049962000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.8201      4.000     14.000  38927.000      3.972    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 87851381641774647700000000000.0000 -4841313687464904.0000 -585798655231994378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.9398      4.000      9.000  39020.000      3.982    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 64413939288950653700000000000.0000 -3549723181528689.5000 -429516284303033483000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.0598      4.000     10.000  38929.000      3.972    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 40896855267066649700000000000.0000 -2253743782722774.0000 -272702857609665952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1795      4.000      7.000  38901.000      3.969    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 17455224688249441400000000000.0000 -961922472040272.5000 -116392559320752071000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2996      4.000     10.000  38739.000      3.953    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 -6056009130967226530000000000.0000 333734533813613.0000 40381857845460767100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.4197      4.000     12.000  38777.000      3.957    41.5367    -2.4495    10.7002   -64.4320     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8157 -29592998804445387900000000000.0000 1630810893210893.0000 197328016702192460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 263
# Center of Mass = -32.273636+/-2.814661
# Full Width Half-Maximum = 1.255819+/-1.098356
# 11:59:19 AM  4/14/2024   scan completed.
