# scan = 1492
# date = 4/14/2024
# time = 7:36:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -34.5904      6.000     21.000  58579.000      5.977    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 93024836151497354700000000000.0000 -5126412403743371.0000 -620295582179057602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7104      6.000     26.000  58717.000      5.992    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 68359512967179829800000000000.0000 -3767155844468447.5000 -455825623002447147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8300      6.000     16.000  58191.000      5.938    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 43807844038688608400000000000.0000 -2414162543597237.5000 -292113517703342427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9499      6.000     60.000  58195.000      5.938    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 19176925926886037400000000000.0000 -1056801978959809.5000 -127872973760008074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0697      6.000    100.000  58215.000      5.940    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 -5436953604775046440000000000.0000 299619623652232.0000 36253955836623545300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1894      6.000     54.000  58550.000      5.974    41.5367   -20.9793   -32.9798   -67.9812     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 -30019848706373878300000000000.0000 1654333736381438.0000 200174279263574757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 624
# Center of Mass = -34.274631+/-1.940641
# Full Width Half-Maximum = 1.466617+/-1.016773
# 7:39:44 PM  4/14/2024   scan completed.
