# scan = 856
# date = 4/13/2024
# time = 11:03:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.7012   -13.8490      1.019   2285.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2644 92721214292433216900000000000.0000 -5109680411204710.0000 -618271012121992809000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9015   -13.9493      1.030   2170.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2733 93366696270429894400000000000.0000 -5145251630196214.0000 -622575127408746198000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0974   -14.0489      1.015   1251.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.2821 93855418013410944700000000000.0000 -5172184106606338.0000 -625833955380163806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2972   -14.1487      1.012    461.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.2910 94522468845425115500000000000.0000 -5208943941943326.0000 -630281893170832560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4961   -14.2488      1.043    118.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2999 95106997246882207100000000000.0000 -5241156131413601.0000 -634179566094325006000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.6993   -14.3488      1.019     31.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.3090 95926997245844011800000000000.0000 -5286344689003871.0000 -639647378753684952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.8996   -14.4491      1.008     12.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.3179 96560931272473594700000000000.0000 -5321279523524623.0000 -643874491559036999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0986   -14.5493      1.026     11.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.3268 97145295826970692400000000000.0000 -5353482683717342.0000 -647771071940506467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3048   -14.6495      1.008      6.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.3360 98087511797735380400000000000.0000 -5405406318730798.0000 -654053828549398532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5046   -14.7491      1.006      3.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.3449 98771312595868997100000000000.0000 -5443089211152496.0000 -658613456189936961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.6990   -14.8493      0.991      6.000   9801.000      1.000    41.5367    -3.7570    87.5729     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     1.3536 99129734381770394800000000000.0000 -5462841117901530.0000 -661003435678729664000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9056
# Center of Mass = -27.757081+/-0.412512
# Full Width Half-Maximum = 0.668510+/-0.227292
# 11:04:35 AM  4/13/2024   scan completed.
