# scan = 1241
# date = 4/14/2024
# time = 6:18:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9793      2.000      2.000  19565.000      1.996    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 257783203082316139000000000000.0000 -14205916015865278.0000 -1718914954835357080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0996      2.000      2.000  19367.000      1.976    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 228219323989967260000000000000.0000 -12576709851665176.0000 -1521781110243714730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2193      2.000      4.000  19315.000      1.971    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 198812789707521761000000000000.0000 -10956174644796712.0000 -1325696450950187500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3392      2.000      6.000  19567.000      1.997    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 169364899501165836000000000000.0000 -9333360395793080.0000 -1129336027699976540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4595      2.000      3.000  19367.000      1.976    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 139806074311290196000000000000.0000 -7704432742035566.0000 -932235882854574633000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5803      2.000     10.000  19427.000      1.982    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 110123624840917995000000000000.0000 -6068692401783166.0000 -734311403366789576000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6999      2.000     11.000  19462.000      1.986    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 80742521320755175300000000000.0000 -4449558633290181.0000 -538396318029576966000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8201      2.000      8.000  19552.000      1.995    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 51207409668651722100000000000.0000 -2821937785103159.5000 -341454296576969578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9396      2.000      3.000  19432.000      1.983    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 21827453911633546200000000000.0000 -1202867267539060.5000 -145546864598220353000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0596      2.000      2.000  19264.000      1.966    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 -7660929606320900570000000000.0000 422178486765025.5000 51083570654627364100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1795      2.000      4.000  19369.000      1.976    41.5367    17.1603   -21.3897   -83.9516     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.5324 -37123631644376633700000000000.0000 2045808986147849.5000 247542760149979798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 89
# Center of Mass = -42.165833+/-6.321323
# Full Width Half-Maximum = 1.337609+/-3.065539
# 6:20:34 AM  4/14/2024   scan completed.
