# scan = 1780
# date = 4/15/2024
# time = 11:32:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.50 -26.90 0.12
# builtin_command = scan s1 -24.50 -26.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 15.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.7000      5.000   2743.000  48087.000      4.907    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 167340977352736556000000000000.0000 -9221826099843302.0000 -1115840384823375640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.8203      5.000   3552.000  48139.000      4.912    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 148175699229447788000000000000.0000 -8165666008011434.0000 -988045079365946961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.9397      5.000   2674.000  47986.000      4.897    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 129159836502350255000000000000.0000 -7117739899404530.0000 -861246085366888498000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.0599      5.000   1034.000  48339.000      4.933    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 110014209381676359000000000000.0000 -6062662734968309.0000 -733581814057015099000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.1795      5.000    212.000  48515.000      4.951    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 90958200724967027800000000000.0000 -5012524264587062.0000 -606515124420788578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.2994      5.000     38.000  48083.000      4.906    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 71856601374003189200000000000.0000 -3959873382357844.0000 -479144433107136971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.4195      5.000     42.000  47949.000      4.893    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 52724983615304335100000000000.0000 -2905568245801446.5000 -351573577122730360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.5401      5.000     32.000  48078.000      4.906    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 33510747724198284000000000000.0000 -1846710189441104.0000 -223451818125070152000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.6602      5.000     23.000  48309.000      4.929    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 14375711669768911100000000000.0000 -792216677453308.0000 -95858168725174518600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.7802      5.000     31.000  48298.000      4.928    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 -4742258695335204970000000000.0000 261336378576020.5000 31621685562208820200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.9000      5.000     26.000  48104.000      4.909    41.5367     2.4505  -169.2998   -51.3956     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2902 -23822203503264217700000000000.0000 1312793922309801.5000 158847982992094122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11793
# Center of Mass = -25.815480+/-0.336195
# Full Width Half-Maximum = 0.440647+/-0.152681
# 11:35:06 AM  4/15/2024   scan completed.
