# scan = 1644
# date = 4/15/2024
# time = 3:37:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4397      5.000    407.000  48318.000      4.930    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3518 172426248488926675000000000000.0000 -9502065207027248.0000 -1149749299372089970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5602      5.000    318.000  48137.000      4.912    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3518 152717433181076506000000000000.0000 -8415951869587804.0000 -1018329653058132580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6800      5.000    195.000  48050.000      4.903    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3518 133121890977675292000000000000.0000 -7336080786063358.0000 -887665319079851744000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8002      5.000    100.000  48145.000      4.913    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3517 113456240133241093000000000000.0000 -6252346155750406.0000 -756533496180331690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9200      5.000     40.000  48846.000      4.984    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3518 93863596084574227800000000000.0000 -5172634783728631.0000 -625888487283945896000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0398      5.000     39.000  48477.000      4.947    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 74271257217062396100000000000.0000 -4092940229629306.5000 -495245513355131094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1597      5.000     31.000  48692.000      4.969    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3517 54656323667069114700000000000.0000 -3012000527833032.5000 -364451876632387445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2794      5.000     20.000  48268.000      4.925    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3517 35064265037111449200000000000.0000 -1932321417064195.5000 -233810771345601483000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000     15.000  48311.000      4.930    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3517 15397848872569349700000000000.0000 -848544611492541.0000 -102673845242400354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5203      5.000     23.000  47789.000      4.876    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3517 -4338464593243546790000000000.0000 239084094356670.5000 28929160554939046300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6400      5.000     16.000  48028.000      4.901    41.5367    25.4602   127.1201   -52.8822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3517 -23923337735472119800000000000.0000 1318367227288322.0000 159522352548040940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1753
# Center of Mass = -26.495827+/-0.894997
# Full Width Half-Maximum = 0.721932+/-0.299000
# 3:40:17 AM  4/15/2024   scan completed.
