# scan = 1516
# date = 4/14/2024
# time = 8:56:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -25.0298      5.000     19.000  48659.000      4.965    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 106805994245593608000000000000.0000 -5885864424453482.0000 -712189229475058991000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1495      5.000     11.000  48817.000      4.981    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 88459028506518578300000000000.0000 -4874799889143417.0000 -589850483553486955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2692      5.000     12.000  48272.000      4.926    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 70091983140129454100000000000.0000 -3862628805788474.5000 -467377845387271525000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3896      5.000     11.000  48688.000      4.968    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 51632430056126856800000000000.0000 -2845359807397115.0000 -344288359818551737000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5102      5.000     13.000  48668.000      4.966    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 33138985645439962000000000000.0000 -1826223125871620.7500 -220972884706702818000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6304      5.000     13.000  48366.000      4.935    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 14706857170740779100000000000.0000 -810465442770630.7500 -98066268194169923100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7500      5.000     11.000  48935.000      4.993    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 -3636843448547869000000000000.0000 200419158327923.2500 24250705698994468700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8701      5.000      8.000  48667.000      4.966    41.5367    31.0197   -60.5998   -49.3472     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2048 -22063170132343665800000000000.0000 1215857116352299.7500 147118635497132316000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 368
# Center of Mass = -24.736811+/-1.823853
# Full Width Half-Maximum = 1.114127+/-0.658431
# 8:59:06 PM  4/14/2024   scan completed.
