# scan = 1022
# date = 4/13/2024
# time = 6:56:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7194      3.000  14816.000  29003.000      2.959    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 209614752112543080000000000000.0000 -11551449158021150.0000 -1397724630046211640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8399      3.000  13406.000  29251.000      2.985    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 185694467485099543000000000000.0000 -10233250181401176.0000 -1238222635818581600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9591      3.000   6841.000  29022.000      2.961    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 162017806768996991000000000000.0000 -8928476830587804.0000 -1080345141478971710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0793      3.000   1793.000  28853.000      2.944    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 138147669898540206000000000000.0000 -7613041396415619.0000 -921177535715734030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.1991      3.000    184.000  29339.000      2.994    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 114347037341800977000000000000.0000 -6301436205764182.0000 -762473389180407030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3189      3.000     49.000  28747.000      2.933    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 90568132413227398200000000000.0000 -4991028381183258.0000 -603914123865179881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4393      3.000     39.000  29154.000      2.975    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 66664772197022173800000000000.0000 -3673762074969164.0000 -444524982698683774000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.5597      3.000     43.000  28681.000      2.927    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 42735968785856606000000000000.0000 -2355093645239938.5000 -284966184674017431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.6796      3.000     40.000  29215.000      2.981    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 18939126337349387600000000000.0000 -1043697319861655.5000 -126287310823758328000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.7997      3.000     35.000  29216.000      2.981    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 -4913260065176276990000000000.0000 270759921574731.0000 32761933679255514100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9193      3.000     25.000  29415.000      3.002    41.5367     3.8010  -109.4898   -65.4445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.8550 -28672260153371084300000000000.0000 1580070830268937.0000 191188472240377530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 47931
# Center of Mass = -32.770111+/-0.211684
# Full Width Half-Maximum = 0.341142+/-0.124120
# 6:58:20 PM  4/13/2024   scan completed.
