# scan = 690
# date = 4/12/2024
# time = 8:47:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -24.3793     10.101      8.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 25832115232425997900000000000000.0000 4918972485334039.0000 -371014247923737904000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -24.5298     10.125     16.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 16517651305396340100000000000000.0000 3145304655175770.5000 -237235082044155965000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -24.6799     10.095     11.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 7229741478303434860000000000000.0000 1376693278420042.5000 -103837299931554503000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -24.8298     10.090     15.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 -2049641824008284130000000000000.0000 -390294470521365.5000 29438019806150795000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -24.9796     10.086     10.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 -11316885828416169500000000000000.0000 -2154970644439086.0000 162538988646129616000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -25.1293     10.068      8.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5508     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 -20579826819558659000000000000000.0000 -3918827435055591.0000 295578155375975506000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -25.2790     10.121      7.000  98001.000     10.000    41.5367   -26.4692   154.1600   -47.5509     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.1298 -29847848963780742200000000000000.0000 -5683651782992413.0000 428690300263815692000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 274
# Center of Mass = -23.687645+/-2.024433
# Full Width Half-Maximum = 1.711938+/-0.877267
# 8:51:41 PM  4/12/2024   scan completed.
