# scan = 998
# date = 4/13/2024
# time = 5:37:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1800      5.000   1339.000  48231.000      4.922    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 244163481312651649000000000000.0000 -13455360427658244.0000 -1628097775319197800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.3295      5.000   1925.000  48742.000      4.974    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 209474612285356079000000000000.0000 -11543726332826334.0000 -1396790168677714440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4805      5.000   1094.000  48334.000      4.932    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 174427167422295969000000000000.0000 -9612331841866952.0000 -1163091555333174020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.6305      5.000    196.000  47892.000      4.887    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 139601595640496418000000000000.0000 -7693164332031922.0000 -930872405944613583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7807      5.000     18.000  48198.000      4.918    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 104751302020992891000000000000.0000 -5772634451235954.0000 -698488409754468687000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.9299      5.000     12.000  47995.000      4.897    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 70125009611934414000000000000.0000 -3864448828502242.0000 -467598068022498739000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.0805      5.000      6.000  48375.000      4.936    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 35164998715065713700000000000.0000 -1937872648300317.0000 -234482469980089974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.2293      5.000     11.000  48175.000      4.916    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 635000114259047762000000000.0000 -34993584475547.5000 -4234221546230290310000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3800      5.000      9.000  48124.000      4.911    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 -34355679190843661000000000000.0000 1893272670279791.0000 229085875412081048000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.5303      5.000      8.000  48308.000      4.929    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 -69235386948989309600000000000.0000 3815423505343116.0000 461666006967812763000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6807      5.000      7.000  48281.000      4.927    41.5367   -15.1790   -92.9000   -78.3587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3366 -104149590058627899000000000000.0000 5739475310138376.0000 694476155742938375000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4963
# Center of Mass = -39.310239+/-0.789137
# Full Width Half-Maximum = 0.473891+/-0.372976
# 5:40:26 PM  4/13/2024   scan completed.
