# scan = 1015
# date = 4/13/2024
# time = 6:34:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2195     10.000  25832.000  96709.000      9.868    41.5367   -24.2192   -45.9297   -56.4377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 182747334578848825000000000000.0000 -10070839589658690.0000 -1218570964313693130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3394     10.000  22699.000  97076.000      9.906    41.5367   -24.2192   -45.9297   -56.4377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 161920839363392745000000000000.0000 -8923133151077638.0000 -1079698556590421590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4597     10.000  10997.000  97100.000      9.908    41.5367   -24.2192   -45.9297   -56.4377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 141014533106772286000000000000.0000 -7771028485868992.0000 -940293963718618719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5801     10.000   2566.000  97049.000      9.903    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 120101285322437068000000000000.0000 -6618541286971413.0000 -800843084294234443000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7001     10.000    161.000  97190.000      9.917    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 99263905925395868900000000000.0000 -5470235042942935.0000 -661898100149110071000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8202     10.000     41.000  97786.000      9.978    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 78393703368100627300000000000.0000 -4320119980293341.0000 -522734249063272593000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9398     10.000     44.000  97098.000      9.908    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 57625169294183407700000000000.0000 -3175607664134364.5000 -384248329954515377000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0599     10.000     30.000  96882.000      9.886    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 36754380430132170200000000000.0000 -2025460291293460.0000 -245080569337537824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1794     10.000     41.000  97253.000      9.924    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 15990744143564331000000000000.0000 -881217882385494.5000 -106627308989374337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2994     10.000     37.000  97380.000      9.937    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 -4849103201807271670000000000.0000 267224365332263.0000 32334131593698408300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4196     10.000     31.000  96710.000      9.868    41.5367   -24.2192   -45.9297   -56.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 -25730030872017569400000000000.0000 1417930467473464.5000 171569498421279620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 81091
# Center of Mass = -28.265308+/-0.140374
# Full Width Half-Maximum = 0.310125+/-0.090486
# 6:38:36 PM  4/13/2024   scan completed.
