# scan = 1583
# date = 4/15/2024
# time = 12:24:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.39 -21.79 0.12
# builtin_command = scan s1 -19.39 -21.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.5902      5.000   1489.000  48272.000      4.926    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 135243491623978109000000000000.0000 -7452997948393028.0000 -901812288453803774000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.7103      5.000   1011.000  48117.000      4.910    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 119741241550772397000000000000.0000 -6598699995835201.0000 -798442289300149932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.8300      5.000    455.000  48369.000      4.936    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 104283724532118285000000000000.0000 -5746867192319950.0000 -695370573027405905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.9500      5.000     95.000  48310.000      4.930    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 88779811821137047500000000000.0000 -4892477615124753.0000 -591989487298325729000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.0699      5.000     25.000  48435.000      4.942    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 73290639481429883700000000000.0000 -4038900350267961.0000 -488706691311696501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.1897      5.000     25.000  48289.000      4.927    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 57816605008689291200000000000.0000 -3186157302940067.0000 -385524835594206582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.3094      5.000     26.000  48631.000      4.962    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 42355772425100609200000000000.0000 -2334141785281740.0000 -282431010921508692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.4297      5.000     18.000  48646.000      4.964    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 26812839400300329300000000000.0000 -1477601876744370.5000 -178789735233696998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.5502      5.000     14.000  48385.000      4.937    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 11256886721692310700000000000.0000 -620344481162840.5000 -75061643658143125200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.6703      5.000     14.000  48698.000      4.969    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 -4263125288171720840000000000.0000 234932296148989.2500 28426793229898504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.7903      5.000     20.000  48674.000      4.967    41.5367    -2.4490    10.7002   -41.1693     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 -19760928147474922600000000000.0000 1088985171655004.0000 131767138075518160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4911
# Center of Mass = -20.591894+/-0.415568
# Full Width Half-Maximum = 0.495958+/-0.167260
# 12:27:43 AM  4/15/2024   scan completed.
