# scan = 1677
# date = 4/15/2024
# time = 5:34:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -38.3194      6.000    115.000  57792.000      5.897    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 184926915104673356000000000000.0000 -10190951907022802.0000 -1233104547248191810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4399      6.000     57.000  58082.000      5.927    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 157619005024582744000000000000.0000 -8686067676676760.0000 -1051013648924649740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5600      6.000     34.000  57772.000      5.895    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 130405709826736594000000000000.0000 -7186397482990190.0000 -869553648712782352000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6804      6.000     34.000  58117.000      5.930    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 103124227373599500000000000000.0000 -5682969626235550.0000 -687638971503266465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8000      6.000     36.000  58035.000      5.922    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 76007632171933169700000000000.0000 -4188628375661112.5000 -506823773076703734000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9199      6.000     17.000  57954.000      5.914    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 48860583870466089700000000000.0000 -2692608915750702.0000 -325805511424810727000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0400      6.000     19.000  57567.000      5.874    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 21640231686972713700000000000.0000 -1192549825719393.0000 -144298454779405257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1596      6.000     32.000  57773.000      5.895    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 -5465607087178494670000000000.0000 301198659678021.0000 36445019097586286400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2792      6.000     29.000  57544.000      5.872    41.5367   -43.8395   102.6103   -76.1656     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2577 -32577333752712794300000000000.0000 1795271614977745.0000 217227753812586406000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1036
# Center of Mass = -38.051893+/-1.672017
# Full Width Half-Maximum = 1.248030+/-0.753834
# 5:37:44 AM  4/15/2024   scan completed.
