# scan = 1021
# date = 4/13/2024
# time = 6:53:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2184      5.000   8386.000  48316.000      4.930    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 183077376340524335000000000000.0000 -10089027530114032.0000 -1220771703978170230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3388      5.000  12494.000  48302.000      4.929    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 162167188765520613000000000000.0000 -8936708973223401.0000 -1081341230226143370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4589      5.000   9849.000  48550.000      4.954    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 141291392743252784000000000000.0000 -7786285665922312.0000 -942140081556636072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5792      5.000   3886.000  48623.000      4.962    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 120396298332521761000000000000.0000 -6634798863084686.0000 -802810249993318534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6995      5.000    735.000  48732.000      4.973    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 99504134557071066000000000000.0000 -5483473561688350.0000 -663499960094357421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8191      5.000     38.000  48234.000      4.922    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78722145999889059700000000000.0000 -4338219795904008.5000 -524924325627021734000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9390      5.000     22.000  48682.000      4.968    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 57891296280384901700000000000.0000 -3190273389326265.0000 -386022881791067658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0591      5.000     20.000  48176.000      4.916    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 37037874933059873400000000000.0000 -2041083105548180.0000 -246970928891195494000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1786      5.000     14.000  48004.000      4.898    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 16269605872089128500000000000.0000 -896585393721233.5000 -108486776905706166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2985      5.000     16.000  48918.000      4.992    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -4560844349827461630000000000.0000 251338997344566.0000 30412003054671200400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4189      5.000      9.000  48504.000      4.949    41.5367   -21.4492  -114.3899   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -25473820175562198300000000000.0000 1403811209148428.5000 169861069041647691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 38367
# Center of Mass = -28.355604+/-0.204728
# Full Width Half-Maximum = 0.310655+/-0.131381
# 6:55:48 PM  4/13/2024   scan completed.
