# scan = 1303
# date = 4/14/2024
# time = 10:34:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.9696      3.000     28.000  29001.000      2.959    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 163309139649414462000000000000.0000 -8999639599256569.0000 -1088955832064191220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.0895      3.000     34.000  29243.000      2.984    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 144707585211379211000000000000.0000 -7974545190654170.0000 -964919472346387983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2093      3.000     24.000  29373.000      2.997    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 126129073160001936000000000000.0000 -6950720601829616.0000 -841036760742767851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3294      3.000     21.000  29196.000      2.979    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 107507768038519633000000000000.0000 -5924537772620930.0000 -716868702199263526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4495      3.000     12.000  28951.000      2.954    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 88888280422290999200000000000.0000 -4898455102486133.0000 -592712762897473454000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5700      3.000     11.000  28836.000      2.942    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 70193327426682138600000000000.0000 -3868213686441285.0000 -468053615599087721000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6898      3.000      4.000  29212.000      2.981    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 51609053959915230800000000000.0000 -2844071597553490.0000 -344132486507552419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8097      3.000      6.000  29082.000      2.968    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 33027114998921048300000000000.0000 -1820058158603971.7500 -220226924050551215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9299      3.000      6.000  29215.000      2.981    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 14383959750057186200000000000.0000 -792671212637894.5000 -95913167454254106900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0497      3.000     12.000  29139.000      2.973    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 -4194832672586127990000000000.0000 231168826885233.0000 27971413682933140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1693      3.000      9.000  29026.000      2.962    41.5367    32.2005   -97.7201   -49.9399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2296 -22755851038231603900000000000.0000 1254029373726430.5000 151737476266495014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 250
# Center of Mass = -25.040618+/-2.240012
# Full Width Half-Maximum = 1.180672+/-0.858219
# 10:36:32 AM  4/14/2024   scan completed.
