# scan = 723
# date = 4/12/2024
# time = 11:31:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -34.7909     10.115   3226.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 90222504492418012900000000000000.0000 17180243010028236.0000 -1295822442292052600000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -34.9407     10.129   2401.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 77108155373062802200000000000000.0000 14682997937344556.0000 -1107467352832757990000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -35.0906     10.087   1130.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0141 63976518760762469100000000000000.0000 12182460966131756.0000 -918863971426164713000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -35.2401     10.124    838.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 50882145344048876500000000000000.0000 9689019683063648.0000 -730795783377176870000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -35.3899     10.162    758.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 37763141835030287500000000000000.0000 7190888317698003.0000 -542373845157449594000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -35.5414     10.124    800.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0141 24498229513926088100000000000000.0000 4664972877139163.0000 -351856288840137349000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -35.6908     10.145    747.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0141 11413066582368270900000000000000.0000 2173285462178646.0000 -163920386559992741000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -35.8411     10.106    719.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 -1754358381201353460000000000000.0000 -334066356119074.0000 25197005724579467100000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -35.9904     10.027    749.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 -14833460369922453800000000000000.0000 -2824599641393316.0000 213045857597646965000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -36.1409     10.117    733.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 -28017826448841411000000000000000.0000 -5335177400715389.0000 402406566974702646000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -36.2897     10.107    752.000  98001.000     10.000    41.5367   -65.8702   -36.8999   -69.5766     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0141 -41047045685278141900000000000000.0000 -7816211971549419.0000 589538976866260570000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 22480
# Center of Mass = -34.785375+/-0.328145
# Full Width Half-Maximum = 1.534526+/-0.122256
# 11:35:19 PM  4/12/2024   scan completed.
