# scan = 1617
# date = 4/15/2024
# time = 2:06:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3698      5.000    384.000  48329.000      4.932    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 207645128394039944000000000000.0000 -11442907139792826.0000 -1384591052587897120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4899      5.000    504.000  48165.000      4.915    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 184027424060991238000000000000.0000 -10141382757167832.0000 -1227106683197114590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6102      5.000    387.000  48721.000      4.972    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 160362498495048627000000000000.0000 -8837256106975777.0000 -1069307439592483120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7303      5.000    198.000  48469.000      4.946    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 136736631670762577000000000000.0000 -7535281905807264.0000 -911768642185897336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.8500      5.000     83.000  48338.000      4.932    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 113198030992684143000000000000.0000 -6238116767173266.0000 -754811741047041251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.9699      5.000     35.000  48338.000      4.932    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 89607244183148416800000000000.0000 -4938075755356698.0000 -597506859431867556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.0897      5.000     30.000  48375.000      4.936    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 66056995224973858400000000000.0000 -3640268703337065.0000 -440472286813252928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.2094      5.000     16.000  48088.000      4.907    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 42502067383575135200000000000.0000 -2342203807433667.5000 -283406515100731404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.3297      5.000     18.000  48502.000      4.949    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 18830706282405345600000000000.0000 -1037722507785037.5000 -125564358933900456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.4498      5.000     28.000  48483.000      4.947    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 -4798564300676173100000000000.0000 264439267713620.0000 31997134954972850400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.5703      5.000     16.000  48517.000      4.951    41.5367    21.7700   144.2500   -64.7456     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8279 -28489754187537407600000000000.0000 1570013292027380.5000 189971510738357294000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2042
# Center of Mass = -32.504552+/-1.017284
# Full Width Half-Maximum = 0.656391+/-0.345531
# 2:09:37 AM  4/15/2024   scan completed.
