# scan = 1148
# date = 4/14/2024
# time = 1:17:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.3699      3.000    120.000  29530.000      3.013    41.5367    33.2705   167.1201   -44.7223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 145906169715735245000000000000.0000 -8040596782081657.0000 -972911710803139354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.4904      3.000    113.000  29255.000      2.985    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 129058264297767241000000000000.0000 -7112142458645940.0000 -860568795383053658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.6104      3.000     65.000  29088.000      2.968    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 112280114065358595000000000000.0000 -6187532203775624.0000 -748691012020422050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7304      3.000     32.000  29338.000      2.994    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 95521249624043345400000000000.0000 -5263984750225970.0000 -636941827551523063000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.8500      3.000     15.000  29425.000      3.003    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 78798225842219404100000000000.0000 -4342412403636517.0000 -525431630902029879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.9700      3.000      4.000  29284.000      2.988    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 62031221172567554600000000000.0000 -3418416358406994.5000 -413628166867752840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.0901      3.000     11.000  29181.000      2.978    41.5367    33.2705   167.1201   -44.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 45236562833559166800000000000.0000 -2492896374845926.0000 -301640306390091429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.2095      3.000      8.000  29118.000      2.971    41.5367    33.2705   167.1201   -44.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 28542468480298323500000000000.0000 -1572918271122606.5000 -190323013028297136000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.3295      3.000     12.000  29299.000      2.990    41.5367    33.2705   167.1201   -44.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 11768236056288101500000000000.0000 -648523918826765.7500 -78471353863755648400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.4502      3.000      8.000  29548.000      3.015    41.5367    33.2705   167.1201   -44.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.0093 -5104734493723435740000000000.0000 281311693834037.7500 34038697466700425500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.5703      3.000      4.000  29171.000      2.977    41.5367    33.2705   167.1201   -44.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.0093 -21889292727472534800000000000.0000 1206275080823475.2500 145959209793794085000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 540
# Center of Mass = -22.433147+/-1.365349
# Full Width Half-Maximum = 0.809574+/-0.431164
# 1:19:26 AM  4/14/2024   scan completed.
