# scan = 741
# date = 4/13/2024
# time = 12:58:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.5995     10.130  12461.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 110024830786339824000000000000000.0000 20951018159836212.0000 -1580233731533193780000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -43.7487     10.083   3949.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 94228638619626294500000000000000.0000 17943094343222940.0000 -1353360620134335960000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -43.8992     10.106   1171.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 78293689143719531000000000000000.0000 14908748246439434.0000 -1124494604234774760000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -44.0486     10.082    405.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2012     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 62477092231835031100000000000000.0000 11896938941581652.0000 -897328429294139071000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.1987     10.145    119.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2012     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 46584652561534915400000000000000.0000 8870687596708888.0000 -669072961288546168000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -44.3483     10.153     64.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 30756039124050917700000000000000.0000 5856590095229909.0000 -441734198769712217000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -44.4987     10.130     26.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2012     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 14827133644290897400000000000000.0000 2823394901130135.0000 -212954989880078181000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -44.6493     10.097     10.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 -1110943122648325340000000000000.0000 -211546696966518.0000 15955941796704297700000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.7991     10.135      8.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 -16972954099956736900000000000000.0000 -3232003785261989.0000 243774377118522858000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.9486     10.172      8.000  98001.000     10.000    41.5367    10.5410   -27.0998   -87.2013     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6432 -32805326982840769600000000000000.0000 -6246817163405207.0000 471167134743700636000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [1:02:21 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:21 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.09899, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 72133
# Center of Mass = -43.363367+/-0.228336
# Full Width Half-Maximum = 0.504432+/-0.125833
# 1:02:21 AM  4/13/2024   scan completed.
