# scan = 1593
# date = 4/15/2024
# time = 12:53:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.23 -17.63 0.12
# builtin_command = scan s1 -15.23 -17.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.4296      4.000     42.000  38518.000      3.930    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4938 109340234940567885000000000000.0000 -6025521353401435.0000 -729087709196248096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.5502      4.000     55.000  39034.000      3.983    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 96807442855071967900000000000.0000 -5334864283111218.0000 -645518246624543761000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.6702      4.000     46.000  38712.000      3.950    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4938 84341044004867570400000000000.0000 -4647866011041025.0000 -562391498410020001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.7902      4.000     22.000  38557.000      3.934    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4938 71869919470184802900000000000.0000 -3960607315964052.5000 -479233239027864555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.9096      4.000     24.000  38996.000      3.979    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 59466725199259592900000000000.0000 -3277092121667605.0000 -396527943007444785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.0299      4.000      9.000  38770.000      3.956    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 46963577062141626600000000000.0000 -2588068669999470.5000 -313156148187461609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.1496      4.000     15.000  39030.000      3.983    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4938 34532875509787254200000000000.0000 -1903037604516746.0000 -230267431847733910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.2695      4.000      6.000  39013.000      3.981    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 22066328044949724200000000000.0000 -1216031142591720.0000 -147139692661284404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.3896      4.000     21.000  38753.000      3.954    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 9594990820746686960000000000.0000 -528760726621348.0000 -63980015051756155300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.5101      4.000      9.000  38452.000      3.924    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4938 -2927486701635781010000000000.0000 161327928753940.0000 19520669350576218900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.6305      4.000     12.000  38862.000      3.966    41.5367    -3.8302    66.4002   -32.8585     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 -15435804982853342000000000000.0000 850636296708439.0000 102926939023498247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 453
# Center of Mass = -16.419027+/-1.091328
# Full Width Half-Maximum = 1.187820+/-0.421857
# 12:55:31 AM  4/15/2024   scan completed.
