# scan = 1768
# date = 4/15/2024
# time = 10:48:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8403      6.000     75.000  57870.000      5.905    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 242290796505892247000000000000.0000 -13352160518700208.0000 -1615610592750505730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9599      6.000    127.000  57583.000      5.876    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 214752900297216157000000000000.0000 -11834602213440444.0000 -1431986132150263190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0798      6.000     88.000  57295.000      5.846    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 187124945659051308000000000000.0000 -10312080968507020.0000 -1247761156158019680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1993      6.000     69.000  58237.000      5.943    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 159605086460422601000000000000.0000 -8795516646744924.0000 -1064256967499205740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3195      6.000     39.000  57608.000      5.878    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 131902648776576081000000000000.0000 -7268890790343366.0000 -879535333774473852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4398      6.000     17.000  57388.000      5.856    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 104183647847487724000000000000.0000 -5741352166671214.0000 -694703255266739953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5602      6.000     15.000  57762.000      5.894    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 76454805287026526700000000000.0000 -4213271190404713.5000 -509805552128804604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6802      6.000     15.000  57397.000      5.857    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 48789974228717336100000000000.0000 -2688717759815421.0000 -325334681798528019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8001      6.000     15.000  58057.000      5.924    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 21174327062949408700000000000.0000 -1166874755035419.0000 -141191772822687273000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9202      6.000     11.000  57916.000      5.910    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -6512794069931380010000000000.0000 358907036919398.0000 43427729156458775700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0396      6.000     17.000  57898.000      5.908    41.5367    22.1597   -89.4600   -77.6786     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -34002012066895686900000000000.0000 1873782783428263.0000 226727600314598770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 648
# Center of Mass = -38.948386+/-2.163891
# Full Width Half-Maximum = 1.012449+/-0.717860
# 10:51:59 AM  4/15/2024   scan completed.
