# scan = 939
# date = 4/13/2024
# time = 2:52:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2194      1.014   1762.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 182870119209293708000000000000.0000 -10077606004720542.0000 -1219389700115555880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3689      1.008    447.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 156893379761652356000000000000.0000 -8646079921769130.0000 -1046175133066590750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5201      0.999     19.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130641325759042916000000000000.0000 -7199381805112024.0000 -871124750882378049000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6699      1.003      4.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104612141219583495000000000000.0000 -5764965578191064.0000 -697560476592758093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8202      1.012      1.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78501462554949947800000000000.0000 -4326058373253429.5000 -523452794242294062000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9695      1.010      2.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52575011267963388800000000000.0000 -2897303570114738.0000 -350573551878396796000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1196      1.034      5.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 26495698826631468400000000000.0000 -1460124894920627.5000 -176675021519448272000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2691      1.010      3.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 522302167454851291000000000.0000 -28783026346011.0000 -3482744398624126860000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4195      1.005      1.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -25612234585848711400000000000.0000 1411438950073401.5000 170784025219404898000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5700      1.013      4.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -51746253341049871100000000000.0000 2851632380654947.0000 345047340792826540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7201      1.011      4.000   9801.000      1.000    41.5367    24.3510   133.8703   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -77820235352550363700000000000.0000 4288517306536908.5000 518910327503265448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6775
# Center of Mass = -28.087411+/-0.482587
# Full Width Half-Maximum = 0.333992+/-0.326291
# 2:53:36 PM  4/13/2024   scan completed.
