# scan = 994
# date = 4/13/2024
# time = 5:25:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.2293      4.000    369.000  38243.000      3.902    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 249652745032153066000000000000.0000 -13757862756964034.0000 -1664700538360703980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.3797      4.000    573.000  38605.000      3.939    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4110 213974425325629429000000000000.0000 -11791702016940260.0000 -1426795211040551760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.5303      4.000    292.000  38691.000      3.948    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4110 178240295766422435000000000000.0000 -9822465707713816.0000 -1188517740038064530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.6804      4.000     70.000  38721.000      3.951    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 142621010075611207000000000000.0000 -7859558214058592.0000 -951006055326274719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.8302      4.000     13.000  39069.000      3.987    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 107082693375377661000000000000.0000 -5901112759303815.0000 -714034277044064907000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.9800      4.000     12.000  38698.000      3.949    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4110 71526144013659874600000000000.0000 -3941662539092680.5000 -476940922204095511000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.1295      4.000      8.000  38616.000      3.940    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 36060882184394604700000000000.0000 -1987242991957059.0000 -240456278493540650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.2796      4.000      6.000  38633.000      3.942    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4110 434013067034605015000000000.0000 -23917590853690.5000 -2894027006504073450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.4294      4.000      5.000  38711.000      3.950    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 -35109683904448509700000000000.0000 1934824359873704.0000 234113627269961080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.5807      4.000     11.000  38632.000      3.942    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 -70993231658514151700000000000.0000 3912294806552734.0000 473387428392352448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.7303      4.000      6.000  38939.000      3.973    41.5367   -16.1303   -62.1300   -80.4576     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4110 -106488651648236691000000000000.0000 5868376309508080.0000 710073168653780968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1507
# Center of Mass = -40.359388+/-1.470313
# Full Width Half-Maximum = 0.639725+/-0.506667
# 5:27:57 PM  4/13/2024   scan completed.
