# scan = 1153
# date = 4/14/2024
# time = 1:31:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.5606      5.000   4741.000  48511.000      4.950    41.5367    -0.7495   140.0700   -35.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 116022923893312278000000000000.0000 -6393790957035964.0000 -773648308343231243000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.6804      5.000   5980.000  48909.000      4.991    41.5367    -0.7495   140.0700   -35.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 102746604307773110000000000000.0000 -5662159575406850.0000 -685120956646612216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.8002      5.000   4167.000  48545.000      4.954    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 89475889677136674400000000000.0000 -4930837071616220.0000 -596630979149248919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.9202      5.000   1650.000  48530.000      4.952    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 76177883393377003100000000000.0000 -4198010579483516.5000 -507959019155987399000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.0402      5.000    273.000  48511.000      4.950    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 62878195972121890100000000000.0000 -3465091443230694.0000 -419275849229950613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.1599      5.000     24.000  48550.000      4.954    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 49614475114241268300000000000.0000 -2734154352249001.0000 -330832506658510205000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.2799      5.000     16.000  48614.000      4.961    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 36313242874326337800000000000.0000 -2001150084133792.0000 -242139035782416703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.3998      5.000     25.000  48141.000      4.912    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 23028773532799578800000000000.0000 -1269069585775033.7500 -153557340989429079000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.5204      5.000     20.000  48637.000      4.963    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 9670752217517303080000000000.0000 -532935785457315.0000 -64485196911373527300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.6407      5.000     18.000  48419.000      4.941    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -3669122883416011580000000000.0000 202198013332134.7500 24465947043924818900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.7602      5.000     16.000  48666.000      4.966    41.5367    -0.7495   140.0700   -35.1099     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -16906627492870037300000000000.0000 931690379370587.0000 112734477987041876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19088
# Center of Mass = -17.675115+/-0.180929
# Full Width Half-Maximum = 0.342324+/-0.107220
# 1:34:09 AM  4/14/2024   scan completed.
