# scan = 1666
# date = 4/15/2024
# time = 4:55:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5202      6.000    656.000  57742.000      5.892    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 240159360900240892000000000000.0000 -13234701371459600.0000 -1601398043236021830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6404      6.000    949.000  57888.000      5.907    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 212665114312258231000000000000.0000 -11719548509372344.0000 -1418064641110122120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7601      6.000    927.000  57963.000      5.915    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 185269350302149430000000000000.0000 -10209822824902598.0000 -1235387927138571790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8801      6.000    568.000  57881.000      5.906    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 157812654169971877000000000000.0000 -8696739293225820.0000 -1052304913863704760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9998      6.000    242.000  57753.000      5.893    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 130443180365977163000000000000.0000 -7188462409359675.0000 -869803504675127843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1196      6.000     96.000  58133.000      5.932    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 103026279124060436000000000000.0000 -5677571894380824.0000 -686985846284384952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2395      6.000     51.000  57918.000      5.910    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 75584753653773709600000000000.0000 -4165324387495935.0000 -504003991957366332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3595      6.000     39.000  57997.000      5.918    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 48146833336326748900000000000.0000 -2653275553363446.5000 -321046177021037787000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4799      6.000     50.000  58218.000      5.941    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 20598376080870027500000000000.0000 -1135135249967208.0000 -137351294682460864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6006      6.000     37.000  57871.000      5.905    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -7014507323057312910000000000.0000 386555449432791.0000 46773185351867461700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7198      6.000     37.000  58207.000      5.939    41.5367   -21.4695   110.2001   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -34286330318398870000000000000.0000 1889450992815718.0000 228623452676495884000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4375
# Center of Mass = -38.665389+/-0.826717
# Full Width Half-Maximum = 0.693288+/-0.276010
# 4:58:22 AM  4/15/2024   scan completed.
