# scan = 726
# date = 4/12/2024
# time = 11:45:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.7804     10.073      4.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 62871444994559304900000000000000.0000 11972031916814324.0000 -902992328373302085000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -23.9299     10.075      8.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 53620590886591536700000000000000.0000 10210476720365968.0000 -770126759733700335000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -24.0801     10.100      2.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 44323273981821994200000000000000.0000 8440074040194221.0000 -636593868288475686000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -24.2294     10.067      1.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 35082737027206812400000000000000.0000 6680483444515553.0000 -503876479960785180000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -24.3797     10.121      3.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 25782618117953071500000000000000.0000 4909547204360912.0000 -370303344672702845000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -24.5302     10.111      3.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 16471627287785660700000000000000.0000 3136540724144401.5000 -236574061213023608000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -24.6806     10.105      3.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 7161063845878865610000000000000.0000 1363615627549611.0000 -102850916125463164000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -24.8303     10.129      3.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 -2104268344790562450000000000000.0000 -400696497234231.5000 30222594253230103700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -24.9799     10.093      2.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 -11359736509753094800000000000000.0000 -2163130306184847.0000 163154432374447803000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -25.1295     10.115      1.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 -20622617153519954400000000000000.0000 -3926975605404785.0000 296192732363973364000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -25.2795     10.092      5.000  98001.000     10.000    41.5367    26.4707   -25.8398   -47.5500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.1297 -29904596498105993100000000000000.0000 -5694457694836827.0000 429505337808389686000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 75
# Center of Mass = -23.780097+/-3.884354
# Full Width Half-Maximum = 1.586528+/-1.699817
# 11:49:08 PM  4/12/2024   scan completed.
