# scan = 1712
# date = 4/15/2024
# time = 7:35:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.3593      5.000     39.000  48191.000      4.917    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 166072804077073888000000000000.0000 -9151939610606810.0000 -1107384123970123730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4799      5.000     32.000  48059.000      4.904    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 147096651762318853000000000000.0000 -8106201863289070.0000 -980849921551018579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.6003      5.000     27.000  48590.000      4.958    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 128150965131079453000000000000.0000 -7062143018770965.0000 -854518866266303862000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.7201      5.000     18.000  48482.000      4.947    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 109308728116581497000000000000.0000 -6023785075435806.0000 -728877619670339488000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.8403      5.000     12.000  48319.000      4.931    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 90393527130869423600000000000.0000 -4981406233783798.0000 -602749844627988145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9597      5.000      8.000  48370.000      4.936    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 71597771546760126300000000000.0000 -3945609788981165.0000 -477418539195228470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0797      5.000     12.000  47924.000      4.890    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 52725401823902699200000000000.0000 -2905591292439959.5000 -351576365764557641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1996      5.000     14.000  47857.000      4.883    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 33853900870966816200000000000.0000 -1865620672068940.5000 -225739985347503343000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3195      5.000     16.000  47885.000      4.886    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 14987560328261962500000000000.0000 -825934431569937.0000 -99938014877285031400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4398      5.000     14.000  48283.000      4.927    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 -3946423906520305850000000000.0000 217479517317721.0000 26315008076234492300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5602      5.000     10.000  48238.000      4.922    41.5367   -26.7293   174.5902   -50.7241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2623 -22897705606585717500000000000.0000 1261846694872148.0000 152683371639177564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 333
# Center of Mass = -25.382503+/-1.967429
# Full Width Half-Maximum = 1.305156+/-0.804463
# 7:38:23 AM  4/15/2024   scan completed.
