# scan = 963
# date = 4/13/2024
# time = 3:57:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6307      1.010   3092.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 172747521578192165000000000000.0000 -9519769923508128.0000 -1151891568965696330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7814      1.003   1495.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 147931626470205122000000000000.0000 -8152215647095868.0000 -986417586531280039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.9304      1.013    225.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 123396208335356098000000000000.0000 -6800117894914139.0000 -822813842567932248000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.0808      1.010     11.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 98640714131851865100000000000.0000 -5435892191372175.0000 -657742617243907762000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2299      1.013      1.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 74084213579330137600000000000.0000 -4082632629378253.0000 -493998294365506129000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3805      1.008      2.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 49295697653521615500000000000.0000 -2716587164858544.0000 -328706878076296448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5311      1.009      6.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 24494810210598649200000000000.0000 -1349859930808910.0000 -163332967716346664000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6813      1.011      0.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 -246965530914451548000000000.0000 13609775768742.5000 1646782021991235020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8306      1.001      3.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 -24826166153931932700000000000.0000 1368120293182343.0000 165542470428410609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9808      1.001      3.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 -49556030297291621900000000000.0000 2730933575443335.5000 330442792865238442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1302      0.991      3.000   9801.000      1.000    41.5367   -28.6600    -8.3000   -53.2543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 -74157872943729115700000000000.0000 4086691849419296.0000 494489459738138200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8065
# Center of Mass = -26.595660+/-0.418820
# Full Width Half-Maximum = 0.322876+/-0.293975
# 3:58:58 PM  4/13/2024   scan completed.
