# scan = 1571
# date = 4/14/2024
# time = 11:45:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.5402      5.000     65.000  48468.000      4.946    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 154654084743091211000000000000.0000 -8522676858310668.0000 -1031243370059238790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.6601      5.000     77.000  48414.000      4.940    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 137063867936942215000000000000.0000 -7553315241025008.0000 -913950674626235601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7802      5.000     47.000  48487.000      4.948    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 119439448152925036000000000000.0000 -6582068766132780.0000 -796429911540006175000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.9000      5.000     11.000  48800.000      4.980    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 101869873760747536000000000000.0000 -5613844710936904.0000 -679274861049152516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.0199      5.000     12.000  48502.000      4.949    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 84276303267737958400000000000.0000 -4644298278685358.0000 -561959803016765642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1395      5.000     11.000  48598.000      4.959    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 66723352092095020400000000000.0000 -3676990295658353.0000 -444915597201399369000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.2596      5.000     10.000  48179.000      4.916    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 49102898729105262800000000000.0000 -2705962402284781.0000 -327421282465339797000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.3796      5.000      5.000  48091.000      4.907    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 31498657701192123800000000000.0000 -1735827938226168.5000 -210035072620851719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.4999      5.000     13.000  48727.000      4.972    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 13841818744038852200000000000.0000 -762794907633639.2500 -92298136405944195700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.6203      5.000     16.000  48599.000      4.959    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 -3833659634294669970000000000.0000 211265304127334.5000 25563088666492677600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.7400      5.000     15.000  48338.000      4.932    41.5367   -31.6795   -11.2998   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 -21392530226283903700000000000.0000 1178899494333440.5000 142646765530252093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 435
# Center of Mass = -23.601732+/-1.600550
# Full Width Half-Maximum = 1.062525+/-0.560607
# 11:48:01 PM  4/14/2024   scan completed.
