# scan = 1174
# date = 4/14/2024
# time = 2:36:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -24.9302      5.000     15.000  48452.000      4.944    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 69367408996464399200000000000.0000 -3822698975957901.0000 -462546338459935787000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.0501      5.000      9.000  48439.000      4.943    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 51211583823850462100000000000.0000 -2822167814436247.0000 -341482130111973802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.1697      5.000     11.000  48526.000      4.952    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 33115432948225068100000000000.0000 -1824925183900834.0000 -220815833808921925000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.2894      5.000     15.000  48620.000      4.961    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 14989958551529669400000000000.0000 -826066592850833.5000 -99954006384057965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.4100      5.000     11.000  48783.000      4.978    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 -3270414723056111690000000000.0000 180226005174799.2500 21807335422736289500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.5302      5.000      9.000  48443.000      4.943    41.5367   -32.7800    88.7001   -48.6715     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 -21471831594281316200000000000.0000 1183269633893211.7500 143175552145322963000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6395
# Center of Mass = -24.442108+/-0.432256
# Full Width Half-Maximum = 0.414776+/-0.204883
# 2:39:20 AM  4/14/2024   scan completed.
