# scan = 1314
# date = 4/14/2024
# time = 11:06:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -10.63 -13.03 0.12
# builtin_command = scan s1 -10.63 -13.03 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -11.8299      3.000     98.000  29188.000      2.978    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 79567444850549587800000000000.0000 -4384802522540420.0000 -530560832654299147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -11.9500      3.000    118.000  29062.000      2.966    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 70523451910403546800000000000.0000 -3886406185542879.0000 -470254906859477659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -12.0697      3.000     74.000  29128.000      2.972    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 61503183111275381700000000000.0000 -3389317238439907.0000 -410107175160627922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -12.1893      3.000     69.000  29017.000      2.961    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 52492613284595689900000000000.0000 -2892762782283301.0000 -350024116833062520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -12.3093      3.000     34.000  29066.000      2.966    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 43453985888327205600000000000.0000 -2394662129662093.0000 -289753968829396724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -12.4298      3.000     28.000  29137.000      2.973    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 34373475718646415700000000000.0000 -1894253401283786.5000 -229204543802599360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -12.5502      3.000     25.000  29311.000      2.991    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 25301640379165397300000000000.0000 -1394322725423266.2500 -168712963100736909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -12.6703      3.000     31.000  29163.000      2.976    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 16258061255405622600000000000.0000 -895949193017753.8750 -108409796660133421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -12.7898      3.000     41.000  29149.000      2.974    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 7255589180997854150000000000.0000 -399840987769819.8750 -48380734664777108200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -12.9097      3.000     25.000  29064.000      2.966    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 -1778352598149460860000000000.0000 98001449876494.8750 11858169342977981600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -13.0299      3.000     30.000  29011.000      2.960    41.5367     2.4500  -169.2998   -23.6668     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 -10837637298240069800000000000.0000 597240485137249.2500 72266061575263385100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 924
# Center of Mass = -11.849963+/-0.551691
# Full Width Half-Maximum = 1.246487+/-0.214707
# 11:07:57 AM  4/14/2024   scan completed.
