# scan = 1549
# date = 4/14/2024
# time = 10:38:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.56 -33.96 0.12
# builtin_command = scan s1 -31.56 -33.96 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 17.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7599      5.000     31.000  48573.000      4.956    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 209412998967335499000000000000.0000 -11540330946273804.0000 -1396379327115925650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8800      5.000     28.000  48674.000      4.967    41.5367     3.4998  -143.6700   -65.5213     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 185538440043862242000000000000.0000 -10224651821616608.0000 -1237182234819150280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0001      5.000     27.000  48893.000      4.989    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 161680649387437208000000000000.0000 -8909896762571868.0000 -1078096954404038950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1196      5.000     13.000  48652.000      4.964    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 137914067054352603000000000000.0000 -7600168011548660.0000 -919619856947081754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2395      5.000     10.000  48446.000      4.943    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 114086180393146196000000000000.0000 -6287060901786085.0000 -760733978292671202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3595      5.000     17.000  48486.000      4.948    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 90231745919008281900000000000.0000 -4972490795224916.0000 -601671077116574977000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4799      5.000     11.000  48245.000      4.923    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 66292053055969671000000000000.0000 -3653222269613084.0000 -442039667527417024000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6004      5.000     12.000  48424.000      4.941    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 42327775999643215800000000000.0000 -2332598958347784.0000 -282244328958407182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.7201      5.000     10.000  48504.000      4.949    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 18549352347410650600000000000.0000 -1022217655942789.0000 -123688272824818473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8399      5.000     20.000  48494.000      4.948    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8580 -5278602617490886270000000000.0000 290893217899434.0000 35198061282995714400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9599      5.000     13.000  47933.000      4.891    41.5367     3.4998  -143.6700   -65.5214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8580 -29132086970507544900000000000.0000 1605410965188445.0000 194254626990415981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 337
# Center of Mass = -32.786594+/-2.526039
# Full Width Half-Maximum = 1.315439+/-1.026161
# 10:40:44 PM  4/14/2024   scan completed.
