# scan = 1059
# date = 4/13/2024
# time = 8:44:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6268      4.000   9756.000  38744.000      3.953    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 173826250288749536000000000000.0000 -9579216502194836.0000 -1159084601291401750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7468      4.000  13064.000  38699.000      3.949    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 154076578239470937000000000000.0000 -8490851631566214.0000 -1027392519601515860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.8668      4.000   9453.000  38830.000      3.962    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 134322378794936148000000000000.0000 -7402237265253217.0000 -895670248949330064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.9865      4.000   3614.000  38793.000      3.958    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 114605586570017456000000000000.0000 -6315684335890658.0000 -764197412040001965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.1062      4.000    592.000  38797.000      3.959    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 94889872038434663000000000000.0000 -5229190796049450.0000 -632731761259065730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.2263      4.000     28.000  38955.000      3.975    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 75114463464817049100000000000.0000 -4139407637111524.0000 -500868066771919308000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.3461      4.000     14.000  38888.000      3.968    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 55396563325819187900000000000.0000 -3052793652823666.0000 -369387842220425267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.4666      4.000      9.000  38491.000      3.928    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 35554166191137358800000000000.0000 -1959318888454991.0000 -237077463705640204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.5871      4.000     10.000  38884.000      3.968    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 15707741909399640100000000000.0000 -865622196077177.0000 -104740231915544925000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.7067      4.000      6.000  38994.000      3.979    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 -3987162000467934450000000000.0000 219724512081804.0000 26586652303132762700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.8269      4.000     11.000  38923.000      3.972    41.5367    25.3210    -4.4900   -53.2596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3673 -23780948887129352400000000000.0000 1310520463042581.0000 158572894562085535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 40110
# Center of Mass = -26.750670+/-0.188898
# Full Width Half-Maximum = 0.299027+/-0.126935
# 8:47:02 PM  4/13/2024   scan completed.
