# scan = 1088
# date = 4/13/2024
# time = 10:13:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.6398      4.000    799.000  38835.000      3.963    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 124029665201338001000000000000.0000 -6835026434067039.0000 -827037773635408742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.7600      4.000   1085.000  39039.000      3.984    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 109911784477046595000000000000.0000 -6057018303618152.0000 -732898838214521318000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.8798      4.000    822.000  38873.000      3.967    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.6884 95841474600493490800000000000.0000 -5281631707309426.0000 -639077108261630905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.9996      4.000    373.000  38994.000      3.979    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 81778901953311846000000000000.0000 -4506671494214645.0000 -545306970651122527000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.1195      4.000     82.000  38768.000      3.956    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 67701710020563249600000000000.0000 -3730905641573321.5000 -451439350705563298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.2392      4.000     18.000  38785.000      3.958    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 53634815649927328600000000000.0000 -2955707266955072.5000 -357640395565520075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.3593      4.000     19.000  38810.000      3.960    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 39539460834651765800000000000.0000 -2178940494235076.0000 -263651664352661919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4798      4.000     14.000  38920.000      3.971    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 25385347663403514400000000000.0000 -1398935666203098.7500 -169271128648341711000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.6000      4.000     12.000  38858.000      3.965    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 11267802845463110600000000000.0000 -620946046880196.0000 -75134433072547789200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7200      4.000     11.000  39002.000      3.980    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 -2831036676514789070000000000.0000 156012761046815.0000 18877534388421353700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8400      4.000      9.000  38740.000      3.953    41.5367     3.8512  -122.2900   -37.2865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6884 -16922545128933265800000000000.0000 932567568412785.2500 112840617806619141000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3634
# Center of Mass = -18.769678+/-0.440347
# Full Width Half-Maximum = 0.452883+/-0.195871
# 10:15:28 PM  4/13/2024   scan completed.
