# scan = 1585
# date = 4/15/2024
# time = 12:31:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -14.44 -16.84 0.12
# builtin_command = scan s1 -14.44 -16.84 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -9.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -16.1195      4.000    209.000  38714.000      3.950    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4236 56472126905290680100000000000.0000 -3112065807475039.5000 -376559769248698339000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.2395      4.000    119.000  38543.000      3.933    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4236 44594410602670056400000000000.0000 -2457508651548043.5000 -297358394070859816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.3593      4.000     82.000  38767.000      3.956    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.4236 32725259459185553700000000000.0000 -1803423504386388.7500 -218214131924285808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.4800      4.000     70.000  38367.000      3.915    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4236 20771351782065144400000000000.0000 -1144667594412020.0000 -138504707767722890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.6001      4.000     68.000  38863.000      3.966    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4236 8880920449484872600000000000.0000 -489409738650481.7500 -59218547953462382400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.7204      4.000     63.000  38480.000      3.927    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4236 -3026058369111736070000000000.0000 166760015922537.7500 20177951560300862200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.8400      4.000     69.000  38400.000      3.918    41.5367    -2.4490    10.7002   -31.2743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.4236 -14869768279620065900000000000.0000 819443147690801.7500 99152569931428014200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 81851
# Center of Mass = -15.641505+/-0.077321
# Full Width Half-Maximum = 0.355233+/-0.044381
# 12:33:35 AM  4/15/2024   scan completed.
