# scan = 607
# date = 4/12/2024
# time = 3:45:51 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -87.1912   -43.1679      1.000   1835.000   9708.000      0.991    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6428 155159203468949181000000000000000.0000 29545542277237236.0000 -2228477020388160330000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -87.3926   -43.2679      1.000   1475.000   9620.000      0.982    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6496 155526416051460273000000000000000.0000 29615467197182360.0000 -2233751118111198420000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -87.5886   -43.3681      1.000   1259.000   9661.000      0.986    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6561 155578447033620226000000000000000.0000 29625374979310416.0000 -2234498414085284460000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -87.7960   -43.4681      1.000    906.000   9670.000      0.987    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6630 156261781117078640000000000000000.0000 29755496013711952.0000 -2244312812897486060000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -87.9935   -43.5689      1.000    595.000   9751.000      0.995    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6695 156331418412134003000000000000000.0000 29768756404324500.0000 -2245312979876454000000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -88.1971   -43.6685      1.000    386.000   9577.000      0.977    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6763 156856876593183639000000000000000.0000 29868814580417344.0000 -2252859883028015740000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -88.3960   -43.7683      1.000    201.000   9709.000      0.991    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6829 157111729079648248000000000000000.0000 29917343799084072.0000 -2256520206727618390000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -88.5991   -43.8685      1.000     70.000   9589.000      0.978    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6896 157536356629398128000000000000000.0000 29998201723994244.0000 -2262618928013178170000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -88.7895   -43.9683      1.000     19.000   9547.000      0.974    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6958 157328568584783823000000000000000.0000 29958634554792552.0000 -2259634568257606840000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -88.9914   -44.0682      1.000      4.000   9518.000      0.971    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7025 157720265591136403000000000000000.0000 30033221818727384.0000 -2265260323985298380000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -89.1920   -44.1679      1.000      0.000   9855.000      1.006    41.5367    10.5470   -27.2898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7091 158082819480944066000000000000000.0000 30102259626602136.0000 -2270467511145438460000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 18198
# Center of Mass = -86.895657+/-0.910977
# Full Width Half-Maximum = 1.285596+/-0.409359
# 3:46:47 PM  4/12/2024   scan completed.
