# scan = 1550
# date = 4/14/2024
# time = 10:41:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0399      6.000     39.000  58116.000      5.930    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 237597402114608308000000000000.0000 -13093516954051358.0000 -1584314737506090780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1598      6.000     38.000  58350.000      5.954    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 210442842258115772000000000000.0000 -11597083547387698.0000 -1403246388322786700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.2794      6.000     44.000  57602.000      5.878    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 183379834829608882000000000000.0000 -10105695411663442.0000 -1222788516609520870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.3997      6.000     19.000  58526.000      5.972    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 156150701375745715000000000000.0000 -8605152403409469.0000 -1041222905889254960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5203      6.000     16.000  58107.000      5.929    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 128857660540215739000000000000.0000 -7101087587350408.0000 -859231156643499859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6399      6.000     16.000  58048.000      5.923    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 101775321468440824000000000000.0000 -5608634123483900.0000 -678644380291245615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7604      6.000     13.000  58252.000      5.944    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 74507770093462752900000000000.0000 -4105973980543759.0000 -496822596405560785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8799      6.000     16.000  58227.000      5.942    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 47444674187534820600000000000.0000 -2614580969005692.5000 -316364134719126787000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.9999      6.000     18.000  58108.000      5.929    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 20277539703043812400000000000.0000 -1117454599778484.5000 -135211937108710090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1198      6.000     20.000  58341.000      5.953    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 -6849075341864154810000000000.0000 377438824288286.0000 45670074276100199500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2394      6.000     15.000  58220.000      5.941    41.5367     3.4003  -146.9700   -76.0737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 -33937352517113572400000000000.0000 1870219525144557.0000 226296446283773572000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 415
# Center of Mass = -38.098561+/-2.645026
# Full Width Half-Maximum = 1.276847+/-1.041723
# 10:44:14 PM  4/14/2024   scan completed.
