# scan = 747
# date = 4/13/2024
# time = 1:26:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -29.5303     10.102  57635.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 77787887867560611200000000000000.0000 14812433154234000.0000 -1117230023754791400000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -29.6802     10.097  26859.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 66447136338549035700000000000000.0000 12652917983591164.0000 -954348263528484474000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -29.8302     10.085   6963.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 55102828179123014300000000000000.0000 10492725556479326.0000 -791415421130017454000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -29.9801     10.143   2439.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 43761869140799931200000000000000.0000 8333170871743874.0000 -628530680547217633000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -30.1297     10.097   1099.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 32438758679118636200000000000000.0000 6177014927553416.0000 -465902290487049147000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -30.2795     10.114    737.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 21106351001133144100000000000000.0000 4019088599839219.5000 -303140368980358865000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -30.4296     10.047    556.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 9749880968266821100000000000000.0000 1856580298851605.0000 -140032851442484179000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -30.5808     10.065    396.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 -1690319945054612230000000000000.0000 -321872104793722.0000 24277252463522065100000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -30.7301     10.120    289.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 -12984365972899422300000000000000.0000 -2472493575749716.5000 186488204038196635000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -30.8801     10.084    233.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 -24334333580801754500000000000000.0000 -4633763679663734.0000 349502330373384810000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -31.0299     10.114    192.000  98001.000     10.000    41.5367    -9.4593    12.0200   -59.0603     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6038 -35669766583238551300000000000000.0000 -6792266092131386.0000 512307703160268355000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 245654
# Center of Mass = -29.393282+/-0.083871
# Full Width Half-Maximum = 0.533702+/-0.041924
# 1:30:31 AM  4/13/2024   scan completed.
